[851, 1134]
[headline, [43.0, 36.0, 215.0, 25.5], eEJ1Je4NPF, 5780073]
[figure-caption, [943.0, 144.0, 72.0, 18.0], shoonya_4sOE73VZ6BO13X, 5780073]
[figure-caption, [943.0, 162.0, 72.0, 18.0], shoonya_4sOE73VZ6BO13X, 5780073]
[figure-caption, [379.0, 146.0, 55.0, 18.0], InW-V5BW6u, 5780073]
[figure-caption, [379.0, 164.0, 55.0, 18.0], InW-V5BW6u, 5780073]
[figure-caption, [694.0, 146.0, 65.0, 18.0], ZPqbMaAjmf, 5780073]
[figure-caption, [126.0, 223.0, 62.0, 18.0], 926RwojG6Z, 5780073]
[figure-caption, [126.0, 241.0, 62.0, 18.0], 926RwojG6Z, 5780073]
[figure-caption, [378.0, 224.0, 66.0, 18.0], cpk_mlisSg, 5780073]
[figure-caption, [378.0, 242.0, 66.0, 18.0], cpk_mlisSg, 5780073]
[figure-caption, [129.0, 300.0, 56.0, 18.0], 0ZTGm1RDFA, 5780073]
[figure-caption, [129.0, 318.0, 56.0, 18.0], 0ZTGm1RDFA, 5780073]
[figure-caption, [378.0, 300.0, 65.0, 18.0], P2mxUNLpX0, 5780073]
[figure-caption, [378.0, 318.0, 65.0, 18.0], P2mxUNLpX0, 5780073]
[figure-caption, [126.0, 377.0, 61.0, 18.0], WkN_KVhZ2b, 5780073]
[figure-caption, [126.0, 395.0, 61.0, 18.0], WkN_KVhZ2b, 5780073]
[figure-caption, [379.0, 378.0, 66.0, 18.0], BcwATNqw2l, 5780073]
[folio, [853.0, 807.0, 226.0, 18.0], shoonya_1s8MC4WH9JGB3Z, 5780073]
