[1366, 857]
[figure-caption, [303.0, 661.0, 338.0, 18.0], shoonya_2s9RA6T0HU3T7D, 5782217]
[ordered-list, [118.0, 697.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 715.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 733.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 751.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 769.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 787.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 805.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 823.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 841.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 859.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 877.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 895.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 913.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 931.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 949.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 967.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 985.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1003.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1021.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1039.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1057.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1075.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1093.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1111.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1129.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1147.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1165.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1183.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[ordered-list, [118.0, 1201.0, 704.0, 18.0], shoonya_7sWUPXLH4L99B1, 5782217]
[sub-ordered-list, [129.0, 739.0, 683.0, 18.0], rCCONrQWeB, 5782217]
[sub-ordered-list, [129.0, 757.0, 683.0, 18.0], rCCONrQWeB, 5782217]
[sub-ordered-list, [129.0, 775.0, 683.0, 18.0], rCCONrQWeB, 5782217]
[sub-ordered-list, [129.0, 793.0, 683.0, 18.0], rCCONrQWeB, 5782217]
[sub-ordered-list, [129.0, 811.0, 683.0, 18.0], rCCONrQWeB, 5782217]
[sub-ordered-list, [129.0, 829.0, 683.0, 18.0], rCCONrQWeB, 5782217]
[sub-ordered-list, [129.0, 958.0, 678.0, 18.0], aCjqkGej-H, 5782217]
[sub-ordered-list, [129.0, 976.0, 678.0, 18.0], aCjqkGej-H, 5782217]
[sub-ordered-list, [129.0, 994.0, 678.0, 18.0], aCjqkGej-H, 5782217]
[sub-ordered-list, [129.0, 1012.0, 678.0, 18.0], aCjqkGej-H, 5782217]
[sub-ordered-list, [129.0, 1030.0, 678.0, 18.0], aCjqkGej-H, 5782217]
[sub-ordered-list, [129.0, 1048.0, 678.0, 18.0], aCjqkGej-H, 5782217]
[sub-ordered-list, [125.0, 1143.0, 680.0, 18.0], shoonya_4sYBGK0IYDYCU2, 5782217]
[sub-ordered-list, [125.0, 1161.0, 680.0, 18.0], shoonya_4sYBGK0IYDYCU2, 5782217]
[sub-ordered-list, [125.0, 1179.0, 680.0, 18.0], shoonya_4sYBGK0IYDYCU2, 5782217]
[sub-ordered-list, [125.0, 1197.0, 680.0, 18.0], shoonya_4sYBGK0IYDYCU2, 5782217]
