[1524, 1204]
[headline, [497.0, 138.0, 209.0, 37.5], shoonya_6s5FMAVU70GQ6E, 5779575]
[paragraph, [156.0, 345.0, 886.0, 36.0], shoonya_4sTQYZIRT3ZV3L, 5779575]
[paragraph, [156.0, 381.0, 886.0, 36.0], shoonya_4sTQYZIRT3ZV3L, 5779575]
[paragraph, [424.0, 463.0, 346.0, 36.0], shoonya_8sGRP4RCD0CXBU, 5779575]
[paragraph, [482.0, 515.0, 226.0, 36.0], 6B9Bl91SpF, 5779575]
[paragraph, [382.0, 565.0, 429.0, 36.0], nMJSmQuyUw, 5779575]
[paragraph, [305.0, 618.0, 581.0, 36.0], B7pKfCumx7, 5779575]
[paragraph, [465.0, 673.0, 259.0, 36.0], PKcjAs5bnV, 5779575]
[paragraph, [471.0, 776.0, 244.0, 36.0], BFYynv8myf, 5779575]
[paragraph, [138.0, 843.0, 902.0, 36.0], shoonya_2sJ4UNTFZC3TNQ, 5779575]
[paragraph, [138.0, 879.0, 902.0, 36.0], shoonya_2sJ4UNTFZC3TNQ, 5779575]
[paragraph, [142.0, 933.0, 890.0, 36.0], shoonya_0sLB6CWQRD56HO, 5779575]
[paragraph, [142.0, 969.0, 890.0, 36.0], shoonya_0sLB6CWQRD56HO, 5779575]
[paragraph, [142.0, 1005.0, 890.0, 36.0], shoonya_0sLB6CWQRD56HO, 5779575]
[paragraph, [142.0, 1041.0, 890.0, 36.0], shoonya_0sLB6CWQRD56HO, 5779575]
[paragraph, [149.0, 1077.0, 888.0, 36.0], shoonya_1s35H1QXK3XZOV, 5779575]
[paragraph, [149.0, 1113.0, 888.0, 36.0], shoonya_1s35H1QXK3XZOV, 5779575]
[paragraph, [149.0, 1149.0, 888.0, 36.0], shoonya_1s35H1QXK3XZOV, 5779575]
[paragraph, [137.0, 1187.0, 894.0, 36.0], shoonya_3s89O3IG4LCBJ3, 5779575]
[paragraph, [137.0, 1223.0, 894.0, 36.0], shoonya_3s89O3IG4LCBJ3, 5779575]
[paragraph, [137.0, 1259.0, 894.0, 36.0], shoonya_3s89O3IG4LCBJ3, 5779575]
[paragraph, [137.0, 1295.0, 894.0, 36.0], shoonya_3s89O3IG4LCBJ3, 5779575]
