[792, 612]
[headline, [83.0, 105.0, 256.0, 25.5], LTeQqgkRBS, 5771361]
[paragraph, [260.0, 202.0, 184.0, 18.0], a0dRuCa2Cq, 5771361]
[ordered-list, [258.0, 228.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 246.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 264.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 282.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 300.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 318.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 336.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 354.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 372.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[ordered-list, [258.0, 390.0, 290.0, 18.0], kCoBzEc6vz, 5771361]
[paragraph, [91.0, 420.0, 160.0, 18.0], KGIwRPayZ3, 5771361]
[paragraph, [91.0, 438.0, 160.0, 18.0], KGIwRPayZ3, 5771361]
[paragraph, [91.0, 456.0, 160.0, 18.0], KGIwRPayZ3, 5771361]
[paragraph, [91.0, 474.0, 160.0, 18.0], KGIwRPayZ3, 5771361]
[paragraph, [91.0, 492.0, 160.0, 18.0], KGIwRPayZ3, 5771361]
[paragraph, [91.0, 510.0, 160.0, 18.0], KGIwRPayZ3, 5771361]
[paragraph, [91.0, 528.0, 160.0, 18.0], KGIwRPayZ3, 5771361]
[section-title, [300.0, 477.0, 108.0, 30.0], ZE6Ps33EHt, 5771361]
[paragraph, [98.0, 549.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
[paragraph, [98.0, 567.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
[paragraph, [98.0, 585.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
[paragraph, [98.0, 603.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
[paragraph, [98.0, 621.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
[paragraph, [98.0, 639.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
[paragraph, [98.0, 657.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
[paragraph, [98.0, 675.0, 208.0, 18.0], shoonya_2sMOWFTXEGU8TD, 5771361]
