[872, 605]
[folio, [39.0, 37.0, 84.0, 18.0], 0VBYlZ7_or, 6457351]
[paragraph, [33.0, 75.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 93.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 111.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 129.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 147.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 165.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 183.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 201.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 219.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 237.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [33.0, 255.0, 261.0, 18.0], Qtgm2xQYnv, 6457351]
[paragraph, [301.0, 77.0, 258.0, 18.0], ukvKqlHvC-, 6457351]
[paragraph, [301.0, 95.0, 258.0, 18.0], ukvKqlHvC-, 6457351]
[paragraph, [313.0, 133.0, 245.0, 18.0], 1QgHnLOaeS, 6457351]
[paragraph, [299.0, 153.0, 261.0, 18.0], 5OyV-O-xNt, 6457351]
[paragraph, [299.0, 171.0, 261.0, 18.0], 5OyV-O-xNt, 6457351]
[paragraph, [316.0, 208.0, 228.0, 18.0], vk6weyZfE6, 6457351]
[paragraph, [316.0, 226.0, 228.0, 18.0], vk6weyZfE6, 6457351]
[paragraph, [316.0, 244.0, 228.0, 18.0], vk6weyZfE6, 6457351]
[paragraph, [316.0, 262.0, 228.0, 18.0], vk6weyZfE6, 6457351]
[paragraph, [303.0, 281.0, 258.0, 18.0], 1Och6Fa4so, 6457351]
[paragraph, [303.0, 299.0, 258.0, 18.0], 1Och6Fa4so, 6457351]
[paragraph, [303.0, 317.0, 258.0, 18.0], 1Och6Fa4so, 6457351]
[paragraph, [45.0, 291.0, 192.0, 18.0], 1zUF7hBFK1, 6457351]
[paragraph, [53.0, 314.0, 245.0, 18.0], bB4nfWAdLN, 6457351]
[paragraph, [53.0, 332.0, 245.0, 18.0], bB4nfWAdLN, 6457351]
[paragraph, [53.0, 350.0, 245.0, 18.0], bB4nfWAdLN, 6457351]
[paragraph, [53.0, 368.0, 245.0, 18.0], bB4nfWAdLN, 6457351]
[paragraph, [301.0, 369.0, 270.0, 18.0], 3oGrH8ioIr, 6457351]
[paragraph, [301.0, 387.0, 270.0, 18.0], 3oGrH8ioIr, 6457351]
[paragraph, [301.0, 405.0, 270.0, 18.0], 3oGrH8ioIr, 6457351]
[paragraph, [301.0, 423.0, 270.0, 18.0], 3oGrH8ioIr, 6457351]
[paragraph, [301.0, 441.0, 270.0, 18.0], 3oGrH8ioIr, 6457351]
[paragraph, [301.0, 459.0, 270.0, 18.0], 3oGrH8ioIr, 6457351]
[paragraph, [301.0, 477.0, 270.0, 18.0], 3oGrH8ioIr, 6457351]
[paragraph, [35.0, 392.0, 263.0, 18.0], IyXemjVMDV, 6457351]
[paragraph, [35.0, 410.0, 263.0, 18.0], IyXemjVMDV, 6457351]
[paragraph, [35.0, 428.0, 263.0, 18.0], IyXemjVMDV, 6457351]
[paragraph, [35.0, 446.0, 263.0, 18.0], IyXemjVMDV, 6457351]
[paragraph, [35.0, 483.0, 265.0, 18.0], kyUm-SRBFw, 6457351]
[paragraph, [35.0, 501.0, 265.0, 18.0], kyUm-SRBFw, 6457351]
[paragraph, [307.0, 507.0, 253.0, 18.0], uHhKPTqAqE, 6457351]
[paragraph, [307.0, 525.0, 253.0, 18.0], uHhKPTqAqE, 6457351]
[paragraph, [307.0, 543.0, 253.0, 18.0], uHhKPTqAqE, 6457351]
[paragraph, [56.0, 522.0, 229.0, 18.0], rhMUVIxOKB, 6457351]
[paragraph, [56.0, 540.0, 229.0, 18.0], rhMUVIxOKB, 6457351]
[paragraph, [56.0, 558.0, 229.0, 18.0], rhMUVIxOKB, 6457351]
[paragraph, [56.0, 576.0, 229.0, 18.0], rhMUVIxOKB, 6457351]
[paragraph, [304.0, 593.0, 262.0, 18.0], uIqwQRryls, 6457351]
[paragraph, [38.0, 603.0, 262.0, 18.0], 6A082posu-, 6457351]
[paragraph, [38.0, 621.0, 262.0, 18.0], 6A082posu-, 6457351]
[paragraph, [38.0, 639.0, 262.0, 18.0], 6A082posu-, 6457351]
[paragraph, [38.0, 657.0, 262.0, 18.0], 6A082posu-, 6457351]
[paragraph, [38.0, 675.0, 262.0, 18.0], 6A082posu-, 6457351]
[paragraph, [38.0, 693.0, 262.0, 18.0], 6A082posu-, 6457351]
[paragraph, [327.0, 629.0, 230.0, 18.0], 9xzxERxn-T, 6457351]
