[669, 485]
[quote, [136.0, 36.0, 83.0, 18.0], wXAQnVzlLl, 6533904]
[quote, [136.0, 54.0, 83.0, 18.0], wXAQnVzlLl, 6533904]
[quote, [136.0, 72.0, 83.0, 18.0], wXAQnVzlLl, 6533904]
[quote, [241.0, 36.0, 93.0, 18.0], VahTnvxE_h, 6533904]
[quote, [241.0, 54.0, 93.0, 18.0], VahTnvxE_h, 6533904]
[quote, [353.0, 54.0, 68.0, 18.0], shoonya_0s6Z0Z4XCTJ6MT, 6533904]
[quote, [353.0, 72.0, 68.0, 18.0], shoonya_0s6Z0Z4XCTJ6MT, 6533904]
[figure-caption, [30.0, 293.0, 123.0, 18.0], XEjvudmrn_, 6533904]
[figure-caption, [30.0, 311.0, 123.0, 18.0], XEjvudmrn_, 6533904]
[figure-caption, [30.0, 329.0, 123.0, 18.0], XEjvudmrn_, 6533904]
[figure-caption, [312.0, 295.0, 141.0, 18.0], 4M8edhgfae, 6533904]
[figure-caption, [312.0, 313.0, 141.0, 18.0], 4M8edhgfae, 6533904]
[figure-caption, [312.0, 331.0, 141.0, 18.0], 4M8edhgfae, 6533904]
[quote, [184.0, 300.0, 108.0, 18.0], kYEzoPAgck, 6533904]
[quote, [184.0, 318.0, 108.0, 18.0], kYEzoPAgck, 6533904]
[quote, [184.0, 336.0, 108.0, 18.0], kYEzoPAgck, 6533904]
[quote, [64.0, 343.0, 92.0, 18.0], s46fWLeKnx, 6533904]
[quote, [64.0, 361.0, 92.0, 18.0], s46fWLeKnx, 6533904]
[quote, [64.0, 379.0, 92.0, 18.0], s46fWLeKnx, 6533904]
[quote, [329.0, 403.0, 117.0, 18.0], i_PeoxmmsI, 6533904]
[quote, [329.0, 421.0, 117.0, 18.0], i_PeoxmmsI, 6533904]
[quote, [329.0, 439.0, 117.0, 18.0], i_PeoxmmsI, 6533904]
[quote, [329.0, 457.0, 117.0, 18.0], i_PeoxmmsI, 6533904]
