[1259, 853]
[section-title, [272.0, 80.0, 283.0, 30.0], shoonya_0sOGIXPZWCL3U5, 5719754]
[folio, [67.0, 84.0, 80.0, 18.0], shoonya_1s3ROZ0SJ50MGS, 5719754]
[paragraph, [71.0, 131.0, 707.0, 18.0], G_SY3nYcCl, 5719754]
[paragraph, [71.0, 149.0, 707.0, 18.0], G_SY3nYcCl, 5719754]
[paragraph, [71.0, 167.0, 707.0, 18.0], G_SY3nYcCl, 5719754]
[sidebar, [674.0, 160.0, 90.0, 18.0], 54u4QJT-rv, 5719754]
[paragraph, [73.0, 206.0, 710.0, 18.0], uTYAjlIBJa, 5719754]
[paragraph, [73.0, 224.0, 710.0, 18.0], uTYAjlIBJa, 5719754]
[paragraph, [73.0, 242.0, 710.0, 18.0], uTYAjlIBJa, 5719754]
[paragraph, [73.0, 260.0, 710.0, 18.0], uTYAjlIBJa, 5719754]
[paragraph, [73.0, 296.0, 707.0, 18.0], gfY0ABeumo, 5719754]
[paragraph, [73.0, 314.0, 707.0, 18.0], gfY0ABeumo, 5719754]
[paragraph, [73.0, 332.0, 707.0, 18.0], gfY0ABeumo, 5719754]
[sidebar, [673.0, 329.0, 92.0, 18.0], _I8NxJjjJd, 5719754]
[paragraph, [81.0, 359.0, 702.0, 18.0], DH4G8djfFc, 5719754]
[paragraph, [81.0, 377.0, 702.0, 18.0], DH4G8djfFc, 5719754]
[paragraph, [81.0, 395.0, 702.0, 18.0], DH4G8djfFc, 5719754]
[paragraph, [82.0, 426.0, 702.0, 18.0], CJPPCap-WS, 5719754]
[paragraph, [82.0, 444.0, 702.0, 18.0], CJPPCap-WS, 5719754]
[paragraph, [82.0, 462.0, 702.0, 18.0], CJPPCap-WS, 5719754]
[sidebar, [667.0, 452.0, 99.0, 18.0], gjQ7fM6ubE, 5719754]
[paragraph, [83.0, 493.0, 700.0, 18.0], 9t1gpjz_oo, 5719754]
[paragraph, [83.0, 511.0, 700.0, 18.0], 9t1gpjz_oo, 5719754]
[paragraph, [83.0, 529.0, 700.0, 18.0], 9t1gpjz_oo, 5719754]
[section-title, [173.0, 567.0, 497.0, 30.0], NA0nsFH51G, 5719754]
[paragraph, [73.0, 618.0, 702.0, 18.0], -3hZ1rOjER, 5719754]
[paragraph, [73.0, 636.0, 702.0, 18.0], -3hZ1rOjER, 5719754]
[paragraph, [73.0, 654.0, 702.0, 18.0], -3hZ1rOjER, 5719754]
[paragraph, [73.0, 672.0, 702.0, 18.0], -3hZ1rOjER, 5719754]
[paragraph, [73.0, 690.0, 702.0, 18.0], -3hZ1rOjER, 5719754]
[paragraph, [73.0, 708.0, 702.0, 18.0], -3hZ1rOjER, 5719754]
[sidebar, [668.0, 711.0, 100.0, 18.0], STbv3uYRF7, 5719754]
[paragraph, [69.0, 747.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 765.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 783.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 801.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 819.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 837.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 855.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 873.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 891.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 909.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[paragraph, [69.0, 927.0, 713.0, 18.0], 5EDy14sr1u, 5719754]
[sidebar, [676.0, 931.0, 94.0, 18.0], rkIpHBCyPI, 5719754]
[paragraph, [79.0, 967.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 985.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1003.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1021.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1039.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1057.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1075.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1093.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1111.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1129.0, 701.0, 18.0], GqCeud8mds, 5719754]
[paragraph, [79.0, 1147.0, 701.0, 18.0], GqCeud8mds, 5719754]
[folio, [425.0, 1197.0, 413.0, 18.0], 08FBpzEkF7, 5719754]
[folio, [425.0, 1215.0, 413.0, 18.0], 08FBpzEkF7, 5719754]
[folio, [425.0, 1233.0, 413.0, 18.0], 08FBpzEkF7, 5719754]
