[1307, 719]
[folio, [550.0, 41.0, 114.0, 18.0], 1sZuMno97L, 5781732]
[folio, [550.0, 59.0, 114.0, 18.0], 1sZuMno97L, 5781732]
[headline, [300.0, 96.0, 81.0, 25.5], shoonya_5sVMTSQU6AWNDZ, 5781732]
[paragraph, [13.0, 130.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 148.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 166.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 184.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 202.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 220.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 238.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 256.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 274.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 292.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 310.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 328.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 346.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 364.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 382.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 400.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 418.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 436.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 454.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 472.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[paragraph, [13.0, 490.0, 652.0, 18.0], shoonya_1sUS6564T0ZEH1, 5781732]
[figure-caption, [123.0, 913.0, 428.0, 18.0], shoonya_3sQE7XBGA18JYN, 5781732]
[ordered-list, [2.0, 962.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 980.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 998.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1016.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1034.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1052.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1070.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1088.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1106.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1124.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1142.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1160.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[ordered-list, [2.0, 1178.0, 660.0, 18.0], shoonya_2sJ1K6UQ965WCT, 5781732]
[sub-ordered-list, [12.0, 1078.0, 643.0, 18.0], rVaIRgj4P8, 5781732]
[sub-ordered-list, [12.0, 1096.0, 643.0, 18.0], rVaIRgj4P8, 5781732]
[sub-ordered-list, [12.0, 1114.0, 643.0, 18.0], rVaIRgj4P8, 5781732]
[sub-ordered-list, [12.0, 1132.0, 643.0, 18.0], rVaIRgj4P8, 5781732]
[sub-ordered-list, [12.0, 1150.0, 643.0, 18.0], rVaIRgj4P8, 5781732]
[sub-ordered-list, [12.0, 1168.0, 643.0, 18.0], rVaIRgj4P8, 5781732]
[sub-ordered-list, [12.0, 1186.0, 643.0, 18.0], rVaIRgj4P8, 5781732]
