[792, 612]
[options, [98.0, 97.0, 193.0, 18.0], shoonya_6s51V8UARQ3PXS, 5689883]
[options, [337.0, 97.0, 190.0, 18.0], aCSdXgkD9W, 5689883]
[options, [98.0, 179.0, 194.0, 18.0], shoonya_1s736VNARQ32OR, 5689883]
[options, [98.0, 197.0, 194.0, 18.0], shoonya_1s736VNARQ32OR, 5689883]
[options, [98.0, 215.0, 194.0, 18.0], shoonya_1s736VNARQ32OR, 5689883]
[options, [98.0, 233.0, 194.0, 18.0], shoonya_1s736VNARQ32OR, 5689883]
[options, [338.0, 179.0, 195.0, 18.0], Vj5OJIHZBJ, 5689883]
[options, [338.0, 197.0, 195.0, 18.0], Vj5OJIHZBJ, 5689883]
[options, [338.0, 215.0, 195.0, 18.0], Vj5OJIHZBJ, 5689883]
[options, [338.0, 233.0, 195.0, 18.0], Vj5OJIHZBJ, 5689883]
[options, [338.0, 251.0, 195.0, 18.0], Vj5OJIHZBJ, 5689883]
[options, [98.0, 307.0, 152.0, 18.0], shoonya_3sXRSZU5U93I8S, 5689883]
[options, [98.0, 325.0, 152.0, 18.0], shoonya_3sXRSZU5U93I8S, 5689883]
[options, [98.0, 343.0, 152.0, 18.0], shoonya_3sXRSZU5U93I8S, 5689883]
[options, [339.0, 312.0, 120.0, 18.0], shoonya_14sS3SSJRPK70T, 5689883]
[options, [339.0, 330.0, 120.0, 18.0], shoonya_14sS3SSJRPK70T, 5689883]
[options, [339.0, 348.0, 120.0, 18.0], shoonya_14sS3SSJRPK70T, 5689883]
[options, [96.0, 404.0, 196.0, 18.0], shoonya_0s0BFEIRFPWZGZ, 5689883]
[options, [96.0, 422.0, 196.0, 18.0], shoonya_0s0BFEIRFPWZGZ, 5689883]
[options, [96.0, 440.0, 196.0, 18.0], shoonya_0s0BFEIRFPWZGZ, 5689883]
[options, [96.0, 458.0, 196.0, 18.0], shoonya_0s0BFEIRFPWZGZ, 5689883]
[options, [96.0, 476.0, 196.0, 18.0], shoonya_0s0BFEIRFPWZGZ, 5689883]
[options, [96.0, 494.0, 196.0, 18.0], shoonya_0s0BFEIRFPWZGZ, 5689883]
[options, [96.0, 512.0, 196.0, 18.0], shoonya_0s0BFEIRFPWZGZ, 5689883]
[options, [339.0, 407.0, 196.0, 18.0], shoonya_9sYH9TISQD2P5D, 5689883]
[options, [339.0, 425.0, 196.0, 18.0], shoonya_9sYH9TISQD2P5D, 5689883]
[options, [339.0, 443.0, 196.0, 18.0], shoonya_9sYH9TISQD2P5D, 5689883]
[options, [339.0, 461.0, 196.0, 18.0], shoonya_9sYH9TISQD2P5D, 5689883]
[options, [339.0, 479.0, 196.0, 18.0], shoonya_9sYH9TISQD2P5D, 5689883]
[options, [339.0, 497.0, 196.0, 18.0], shoonya_9sYH9TISQD2P5D, 5689883]
[options, [339.0, 515.0, 196.0, 18.0], shoonya_9sYH9TISQD2P5D, 5689883]
[options, [339.0, 559.0, 193.0, 18.0], shoonya_18sF0PFVU4EY6P, 5689883]
[options, [339.0, 577.0, 193.0, 18.0], shoonya_18sF0PFVU4EY6P, 5689883]
[options, [339.0, 595.0, 193.0, 18.0], shoonya_18sF0PFVU4EY6P, 5689883]
[options, [339.0, 613.0, 193.0, 18.0], shoonya_18sF0PFVU4EY6P, 5689883]
[options, [97.0, 567.0, 156.0, 18.0], shoonya_2s8BYWC35RFQQU, 5689883]
[options, [97.0, 585.0, 156.0, 18.0], shoonya_2s8BYWC35RFQQU, 5689883]
[options, [97.0, 603.0, 156.0, 18.0], shoonya_2s8BYWC35RFQQU, 5689883]
[options, [98.0, 664.0, 189.0, 18.0], shoonya_13sTVD73O7LTZP, 5689883]
[options, [339.0, 664.0, 173.0, 18.0], shoonya_5s4WU7X1Z1OURO, 5689883]
