[1754, 1241]
[folio, [642.0, 150.0, 366.0, 36.0], ZNR8srsSxI, 5728420]
[reference, [152.0, 195.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 231.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 267.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 303.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 339.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 375.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 411.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 447.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 483.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 519.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [152.0, 555.0, 869.0, 36.0], shoonya_0sRCMJR8NUR4UK, 5728420]
[reference, [153.0, 601.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 637.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 673.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 709.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 745.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 781.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 817.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 853.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 889.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 925.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 961.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 997.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1033.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1069.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1105.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1141.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1177.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1213.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1249.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1285.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1321.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1357.0, 867.0, 36.0], MO8VemIQp5, 5728420]
[reference, [153.0, 1393.0, 867.0, 36.0], MO8VemIQp5, 5728420]
