[842, 595]
[folio, [77.0, 9.0, 436.0, 18.0], U6_C416jA_, 5659711]
[paragraph, [80.0, 54.0, 142.0, 18.0], shoonya_2sFOPK47LX6XKF, 5659711]
[paragraph, [80.0, 72.0, 142.0, 18.0], shoonya_2sFOPK47LX6XKF, 5659711]
[paragraph, [80.0, 90.0, 142.0, 18.0], shoonya_2sFOPK47LX6XKF, 5659711]
[paragraph, [80.0, 108.0, 142.0, 18.0], shoonya_2sFOPK47LX6XKF, 5659711]
[paragraph, [80.0, 126.0, 142.0, 18.0], shoonya_2sFOPK47LX6XKF, 5659711]
[paragraph, [106.0, 150.0, 145.0, 18.0], Ptmfs7RWOy, 5659711]
[paragraph, [106.0, 168.0, 145.0, 18.0], Ptmfs7RWOy, 5659711]
[paragraph, [106.0, 186.0, 145.0, 18.0], Ptmfs7RWOy, 5659711]
[paragraph, [106.0, 204.0, 145.0, 18.0], Ptmfs7RWOy, 5659711]
[paragraph, [78.0, 242.0, 133.0, 18.0], NL91odxf-9, 5659711]
[paragraph, [78.0, 260.0, 133.0, 18.0], NL91odxf-9, 5659711]
[paragraph, [78.0, 278.0, 133.0, 18.0], NL91odxf-9, 5659711]
[paragraph, [78.0, 296.0, 133.0, 18.0], NL91odxf-9, 5659711]
[options, [110.0, 358.0, 207.0, 18.0], BJNhdlFEdY, 5659711]
[options, [110.0, 376.0, 207.0, 18.0], BJNhdlFEdY, 5659711]
[options, [110.0, 394.0, 207.0, 18.0], BJNhdlFEdY, 5659711]
[options, [110.0, 412.0, 207.0, 18.0], BJNhdlFEdY, 5659711]
[options, [113.0, 475.0, 289.0, 18.0], PGpnJdhrxH, 5659711]
[options, [113.0, 493.0, 289.0, 18.0], PGpnJdhrxH, 5659711]
[options, [107.0, 545.0, 339.0, 18.0], aRWRt81Pnz, 5659711]
[options, [107.0, 563.0, 339.0, 18.0], aRWRt81Pnz, 5659711]
[options, [110.0, 614.0, 248.0, 18.0], ZRe9QgFHa5, 5659711]
[options, [110.0, 632.0, 248.0, 18.0], ZRe9QgFHa5, 5659711]
[options, [110.0, 650.0, 248.0, 18.0], ZRe9QgFHa5, 5659711]
[options, [110.0, 668.0, 248.0, 18.0], ZRe9QgFHa5, 5659711]
[options, [110.0, 686.0, 248.0, 18.0], ZRe9QgFHa5, 5659711]
[options, [110.0, 735.0, 342.0, 18.0], shoonya_4sNST5LPXVLBL5, 5659711]
[folio, [50.0, 765.0, 80.0, 18.0], j7uWOaJPd2, 5659711]
[folio, [9.0, 794.0, 571.0, 18.0], SJ0Lxz5Ae1, 5659711]
