[542, 329]
[folio, [129.0, 14.0, 74.0, 18.0], shoonya_2sF7V7VX635BA0, 5701523]
[paragraph, [35.0, 39.0, 281.0, 18.0], 5nQDoeJPBM, 5701523]
[paragraph, [74.0, 59.0, 244.0, 18.0], 7OMOMd30PU, 5701523]
[paragraph, [74.0, 77.0, 244.0, 18.0], 7OMOMd30PU, 5701523]
[sidebar, [8.0, 70.0, 70.0, 18.0], 8hVzp2P73z, 5701523]
[sidebar, [8.0, 88.0, 70.0, 18.0], 8hVzp2P73z, 5701523]
[paragraph, [14.0, 110.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [14.0, 128.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [14.0, 146.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [14.0, 164.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [14.0, 182.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [14.0, 200.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [14.0, 218.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [14.0, 236.0, 307.0, 18.0], shoonya_1sF97DIT2338B9, 5701523]
[paragraph, [49.0, 270.0, 273.0, 18.0], Ha6AW1B1Nn, 5701523]
[paragraph, [80.0, 289.0, 240.0, 18.0], -Vj2O-0H4f, 5701523]
[sidebar, [10.0, 293.0, 64.0, 18.0], lAJe4oPaF2, 5701523]
[paragraph, [20.0, 321.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 339.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 357.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 375.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 393.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 411.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 429.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 447.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 465.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 483.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
[paragraph, [20.0, 501.0, 300.0, 18.0], shoonya_0s2XFP31293BS5, 5701523]
