[1253, 903]
[chapter-title, [238.0, 28.0, 286.0, 30.0], shoonya_0sM9ON7LU0QGR5, 5776243]
[paragraph, [63.0, 77.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 95.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 113.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 131.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 149.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 167.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 185.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 203.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 221.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 239.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [63.0, 257.0, 636.0, 18.0], qLa0o31K33, 5776243]
[paragraph, [62.0, 278.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 296.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 314.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 332.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 350.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 368.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 386.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 404.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 422.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 440.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 458.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 476.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [62.0, 494.0, 641.0, 18.0], gbgPd4Y5Vv, 5776243]
[paragraph, [60.0, 527.0, 645.0, 18.0], ACjJxCJ8Qk, 5776243]
[paragraph, [60.0, 545.0, 645.0, 18.0], ACjJxCJ8Qk, 5776243]
[paragraph, [60.0, 563.0, 645.0, 18.0], ACjJxCJ8Qk, 5776243]
[paragraph, [60.0, 581.0, 645.0, 18.0], ACjJxCJ8Qk, 5776243]
[paragraph, [60.0, 599.0, 645.0, 18.0], ACjJxCJ8Qk, 5776243]
[paragraph, [59.0, 628.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 646.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 664.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 682.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 700.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 718.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 736.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 754.0, 648.0, 18.0], Y0RV_usArD, 5776243]
[paragraph, [59.0, 782.0, 516.0, 18.0], yr35WaptWe, 5776243]
[paragraph, [64.0, 805.0, 650.0, 18.0], q_KzZkt0cY, 5776243]
[paragraph, [64.0, 823.0, 650.0, 18.0], q_KzZkt0cY, 5776243]
[paragraph, [64.0, 853.0, 647.0, 18.0], UBUQzMPjGH, 5776243]
[paragraph, [64.0, 871.0, 647.0, 18.0], UBUQzMPjGH, 5776243]
[paragraph, [64.0, 889.0, 647.0, 18.0], UBUQzMPjGH, 5776243]
[paragraph, [64.0, 907.0, 647.0, 18.0], UBUQzMPjGH, 5776243]
[paragraph, [64.0, 925.0, 647.0, 18.0], UBUQzMPjGH, 5776243]
[paragraph, [62.0, 947.0, 649.0, 18.0], btrrVEUpQZ, 5776243]
[paragraph, [62.0, 965.0, 649.0, 18.0], btrrVEUpQZ, 5776243]
[paragraph, [62.0, 983.0, 649.0, 18.0], btrrVEUpQZ, 5776243]
[paragraph, [60.0, 1000.0, 653.0, 18.0], z_eyUnEvm9, 5776243]
[paragraph, [60.0, 1018.0, 653.0, 18.0], z_eyUnEvm9, 5776243]
[paragraph, [60.0, 1036.0, 653.0, 18.0], z_eyUnEvm9, 5776243]
[paragraph, [60.0, 1054.0, 653.0, 18.0], z_eyUnEvm9, 5776243]
