[792, 612]
[paragraph, [54.0, 53.0, 507.0, 18.0], shoonya_2sR58Z62F2WKOY, 5768458]
[paragraph, [54.0, 71.0, 507.0, 18.0], shoonya_2sR58Z62F2WKOY, 5768458]
[paragraph, [54.0, 89.0, 507.0, 18.0], shoonya_2sR58Z62F2WKOY, 5768458]
[paragraph, [54.0, 107.0, 507.0, 18.0], shoonya_2sR58Z62F2WKOY, 5768458]
[paragraph, [52.0, 140.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 158.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 176.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 194.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 212.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 230.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 248.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 266.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 284.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 302.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 320.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 338.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 356.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 374.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 392.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 410.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 428.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 446.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 464.0, 509.0, 18.0], shoonya_0sVF3H53YEFASC, 5768458]
[paragraph, [52.0, 503.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 521.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 539.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 557.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 575.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 593.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 611.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 629.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 647.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [52.0, 665.0, 513.0, 18.0], shoonya_1s0W5FIF6FWEXW, 5768458]
[paragraph, [47.0, 713.0, 510.0, 18.0], shoonya_5sCXY99V0TKSTM, 5768458]
[paragraph, [47.0, 731.0, 510.0, 18.0], shoonya_5sCXY99V0TKSTM, 5768458]
[paragraph, [47.0, 749.0, 510.0, 18.0], shoonya_5sCXY99V0TKSTM, 5768458]
