[842, 595]
[folio, [74.0, 63.0, 98.0, 18.0], H1CVOzkS_A, 5767814]
[headline, [47.0, 87.0, 421.0, 25.5], shoonya_4sMK0S6XQISHY3, 5767814]
[headline, [47.0, 112.5, 421.0, 25.5], shoonya_4sMK0S6XQISHY3, 5767814]
[paragraph, [45.0, 180.0, 521.0, 18.0], 0Fn5HzxCro, 5767814]
[paragraph, [45.0, 198.0, 521.0, 18.0], 0Fn5HzxCro, 5767814]
[paragraph, [45.0, 216.0, 521.0, 18.0], 0Fn5HzxCro, 5767814]
[paragraph, [56.0, 270.0, 242.0, 18.0], QcCmeRiNux, 5767814]
[paragraph, [56.0, 288.0, 242.0, 18.0], QcCmeRiNux, 5767814]
[paragraph, [56.0, 306.0, 242.0, 18.0], QcCmeRiNux, 5767814]
[paragraph, [56.0, 324.0, 242.0, 18.0], QcCmeRiNux, 5767814]
[paragraph, [56.0, 342.0, 242.0, 18.0], QcCmeRiNux, 5767814]
[paragraph, [50.0, 388.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[paragraph, [50.0, 406.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[paragraph, [50.0, 424.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[paragraph, [50.0, 442.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[paragraph, [50.0, 460.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[paragraph, [50.0, 478.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[paragraph, [50.0, 496.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[paragraph, [50.0, 514.0, 249.0, 18.0], E2dKkwhJH3, 5767814]
[figure-caption, [410.0, 501.0, 96.0, 18.0], Yu7t_KXr38, 5767814]
[paragraph, [53.0, 530.0, 246.0, 18.0], eQzGRxJf91, 5767814]
[paragraph, [53.0, 548.0, 246.0, 18.0], eQzGRxJf91, 5767814]
[paragraph, [53.0, 566.0, 246.0, 18.0], eQzGRxJf91, 5767814]
[section-title, [307.0, 532.0, 228.0, 30.0], eUy7caRsHY, 5767814]
[paragraph, [301.0, 565.0, 242.0, 18.0], Ftr2i8G7s3, 5767814]
[paragraph, [301.0, 583.0, 242.0, 18.0], Ftr2i8G7s3, 5767814]
[paragraph, [301.0, 601.0, 242.0, 18.0], Ftr2i8G7s3, 5767814]
[paragraph, [301.0, 619.0, 242.0, 18.0], Ftr2i8G7s3, 5767814]
[paragraph, [301.0, 637.0, 242.0, 18.0], Ftr2i8G7s3, 5767814]
[paragraph, [301.0, 655.0, 242.0, 18.0], Ftr2i8G7s3, 5767814]
[paragraph, [301.0, 673.0, 242.0, 18.0], Ftr2i8G7s3, 5767814]
[ordered-list, [56.0, 626.0, 244.0, 18.0], goQeabg9SM, 5767814]
[ordered-list, [56.0, 644.0, 244.0, 18.0], goQeabg9SM, 5767814]
[ordered-list, [56.0, 662.0, 244.0, 18.0], goQeabg9SM, 5767814]
[ordered-list, [56.0, 680.0, 244.0, 18.0], goQeabg9SM, 5767814]
[ordered-list, [56.0, 698.0, 244.0, 18.0], goQeabg9SM, 5767814]
[paragraph, [299.0, 692.0, 242.0, 18.0], 0NVOrSr7PN, 5767814]
[paragraph, [299.0, 710.0, 242.0, 18.0], 0NVOrSr7PN, 5767814]
[footnote, [327.0, 744.0, 203.0, 18.0], 63NCYjYL2u, 5767814]
[footnote, [327.0, 762.0, 203.0, 18.0], 63NCYjYL2u, 5767814]
