[1755, 1241]
[folio, [188.0, 79.0, 555.0, 36.0], shoonya_0sNIGSET7AGFXH, 5760229]
[paragraph, [180.0, 144.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 180.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 216.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 252.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 288.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 324.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 360.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 396.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 432.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 468.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 504.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[paragraph, [180.0, 540.0, 829.0, 36.0], shoonya_1sHMCHCXS67149, 5760229]
[section-title, [408.0, 598.0, 378.0, 49.5], shoonya_3sXW2K0QDY9LN0, 5760229]
[paragraph, [261.0, 652.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[paragraph, [261.0, 688.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[paragraph, [261.0, 724.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[paragraph, [261.0, 760.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[paragraph, [261.0, 796.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[paragraph, [261.0, 832.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[paragraph, [261.0, 868.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[paragraph, [261.0, 904.0, 645.0, 36.0], shoonya_4sB6IPTGXGGASY, 5760229]
[sidebar, [909.0, 747.0, 54.0, 36.0], uafiCF41Lu, 5760229]
[sidebar, [691.0, 944.0, 318.0, 36.0], bvRNA_YbCe, 5760229]
[paragraph, [184.0, 982.0, 831.0, 36.0], dbNR9nZRki, 5760229]
[paragraph, [184.0, 1018.0, 831.0, 36.0], dbNR9nZRki, 5760229]
[paragraph, [184.0, 1054.0, 831.0, 36.0], dbNR9nZRki, 5760229]
[paragraph, [184.0, 1090.0, 831.0, 36.0], dbNR9nZRki, 5760229]
[paragraph, [179.0, 1149.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1185.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1221.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1257.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1293.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1329.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1365.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1401.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1437.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1473.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [179.0, 1509.0, 853.0, 36.0], MAwjOJ67D7, 5760229]
[paragraph, [170.0, 1557.0, 859.0, 36.0], GSYmKnBP1-, 5760229]
[paragraph, [170.0, 1593.0, 859.0, 36.0], GSYmKnBP1-, 5760229]
