[1754, 1241]
[paragraph, [199.0, 473.0, 845.0, 36.0], shoonya_0sC6XQ5MCIOALB, 5693191]
[paragraph, [199.0, 509.0, 845.0, 36.0], shoonya_0sC6XQ5MCIOALB, 5693191]
[paragraph, [199.0, 545.0, 845.0, 36.0], shoonya_0sC6XQ5MCIOALB, 5693191]
[paragraph, [199.0, 581.0, 845.0, 36.0], shoonya_0sC6XQ5MCIOALB, 5693191]
[paragraph, [199.0, 617.0, 845.0, 36.0], shoonya_0sC6XQ5MCIOALB, 5693191]
[paragraph, [199.0, 695.0, 844.0, 36.0], shoonya_3s3I1WU9A9U7SJ, 5693191]
[paragraph, [199.0, 954.0, 846.0, 36.0], shoonya_1sUUZBTIOFHRTE, 5693191]
[paragraph, [199.0, 990.0, 846.0, 36.0], shoonya_1sUUZBTIOFHRTE, 5693191]
[paragraph, [199.0, 1026.0, 846.0, 36.0], shoonya_1sUUZBTIOFHRTE, 5693191]
[paragraph, [199.0, 1062.0, 846.0, 36.0], shoonya_1sUUZBTIOFHRTE, 5693191]
[paragraph, [353.0, 1206.0, 542.0, 36.0], RZMooUMO5U, 5693191]
[paragraph, [353.0, 1242.0, 542.0, 36.0], RZMooUMO5U, 5693191]
[paragraph, [353.0, 1278.0, 542.0, 36.0], RZMooUMO5U, 5693191]
[paragraph, [328.0, 1423.0, 488.0, 36.0], s8u_P0Z2wu, 5693191]
