[1823, 1375]
[folio, [983.0, 99.0, 301.0, 36.0], -i7gbAMy79, 5683743]
[folio, [633.0, 108.0, 114.0, 36.0], shoonya_3sG8CH16XZDWMV, 5683743]
[paragraph, [698.0, 171.0, 582.0, 36.0], jCEw4EZRbH, 5683743]
[paragraph, [698.0, 207.0, 582.0, 36.0], jCEw4EZRbH, 5683743]
[paragraph, [698.0, 243.0, 582.0, 36.0], jCEw4EZRbH, 5683743]
[paragraph, [698.0, 279.0, 582.0, 36.0], jCEw4EZRbH, 5683743]
[paragraph, [698.0, 315.0, 582.0, 36.0], jCEw4EZRbH, 5683743]
[paragraph, [698.0, 351.0, 582.0, 36.0], jCEw4EZRbH, 5683743]
[paragraph, [108.0, 172.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 208.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 244.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 280.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 316.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 352.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 388.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 424.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 460.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 496.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 532.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 568.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[paragraph, [108.0, 604.0, 576.0, 36.0], shoonya_1sJTQPE2XLVGE3, 5683743]
[author, [1108.0, 411.0, 166.0, 36.0], shoonya_6s0TJ13AK95PUM, 5683743]
[paragraph, [699.0, 458.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 494.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 530.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 566.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 602.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 638.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 674.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 710.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 746.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 782.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 818.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 854.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 890.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 926.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 962.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
[paragraph, [699.0, 998.0, 576.0, 36.0], shoonya_0s4R3R7UH8JVR0, 5683743]
