[1818, 1374]
[folio, [637.0, 106.0, 94.0, 36.0], WyALdQWmYo, 5682361]
[paragraph, [104.0, 176.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 212.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 248.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 284.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 320.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 356.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 392.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 428.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [104.0, 464.0, 568.0, 36.0], s54E8GpD5Z, 5682361]
[paragraph, [738.0, 180.0, 257.0, 36.0], IXkfR8tQXL, 5682361]
[paragraph, [692.0, 226.0, 568.0, 36.0], idnKiz-vZr, 5682361]
[paragraph, [692.0, 262.0, 568.0, 36.0], idnKiz-vZr, 5682361]
[paragraph, [692.0, 298.0, 568.0, 36.0], idnKiz-vZr, 5682361]
[paragraph, [692.0, 334.0, 568.0, 36.0], idnKiz-vZr, 5682361]
[paragraph, [692.0, 370.0, 568.0, 36.0], idnKiz-vZr, 5682361]
[paragraph, [692.0, 406.0, 568.0, 36.0], idnKiz-vZr, 5682361]
[paragraph, [692.0, 442.0, 568.0, 36.0], idnKiz-vZr, 5682361]
[paragraph, [692.0, 521.0, 568.0, 36.0], -k3JoRm9UN, 5682361]
[paragraph, [692.0, 557.0, 568.0, 36.0], -k3JoRm9UN, 5682361]
[paragraph, [104.0, 523.0, 568.0, 36.0], epxNuEtYhO, 5682361]
[paragraph, [104.0, 559.0, 568.0, 36.0], epxNuEtYhO, 5682361]
[paragraph, [104.0, 595.0, 568.0, 36.0], epxNuEtYhO, 5682361]
[paragraph, [692.0, 609.0, 566.0, 36.0], w7WIBNfefX, 5682361]
[paragraph, [692.0, 645.0, 566.0, 36.0], w7WIBNfefX, 5682361]
[paragraph, [692.0, 681.0, 566.0, 36.0], w7WIBNfefX, 5682361]
[paragraph, [692.0, 717.0, 566.0, 36.0], w7WIBNfefX, 5682361]
[paragraph, [692.0, 753.0, 566.0, 36.0], w7WIBNfefX, 5682361]
[paragraph, [106.0, 650.0, 563.0, 36.0], PDi9AF_RI9, 5682361]
[paragraph, [106.0, 686.0, 563.0, 36.0], PDi9AF_RI9, 5682361]
[paragraph, [108.0, 738.0, 563.0, 36.0], bclQvsvTfr, 5682361]
[paragraph, [108.0, 774.0, 563.0, 36.0], bclQvsvTfr, 5682361]
[paragraph, [108.0, 810.0, 563.0, 36.0], bclQvsvTfr, 5682361]
[paragraph, [693.0, 863.0, 571.0, 36.0], h_OJJKTUgM, 5682361]
[paragraph, [693.0, 899.0, 571.0, 36.0], h_OJJKTUgM, 5682361]
[paragraph, [693.0, 935.0, 571.0, 36.0], h_OJJKTUgM, 5682361]
[paragraph, [693.0, 971.0, 571.0, 36.0], h_OJJKTUgM, 5682361]
[paragraph, [693.0, 1007.0, 571.0, 36.0], h_OJJKTUgM, 5682361]
[paragraph, [693.0, 1043.0, 571.0, 36.0], h_OJJKTUgM, 5682361]
[paragraph, [108.0, 949.0, 566.0, 36.0], EOq68KTOJw, 5682361]
[paragraph, [108.0, 985.0, 566.0, 36.0], EOq68KTOJw, 5682361]
[paragraph, [108.0, 1021.0, 566.0, 36.0], EOq68KTOJw, 5682361]
[paragraph, [104.0, 1078.0, 568.0, 36.0], Cgt831-j1r, 5682361]
[paragraph, [104.0, 1114.0, 568.0, 36.0], Cgt831-j1r, 5682361]
[paragraph, [693.0, 1117.0, 573.0, 36.0], kIFhQZD4Ud, 5682361]
[paragraph, [693.0, 1153.0, 573.0, 36.0], kIFhQZD4Ud, 5682361]
[paragraph, [695.0, 1201.0, 566.0, 36.0], 77Cts8Kxwk, 5682361]
[paragraph, [695.0, 1237.0, 566.0, 36.0], 77Cts8Kxwk, 5682361]
[paragraph, [109.0, 1206.0, 571.0, 36.0], uL5O7J8pRz, 5682361]
[paragraph, [109.0, 1242.0, 571.0, 36.0], uL5O7J8pRz, 5682361]
[paragraph, [109.0, 1278.0, 571.0, 36.0], uL5O7J8pRz, 5682361]
[paragraph, [109.0, 1314.0, 571.0, 36.0], uL5O7J8pRz, 5682361]
[paragraph, [109.0, 1350.0, 571.0, 36.0], uL5O7J8pRz, 5682361]
[paragraph, [109.0, 1386.0, 571.0, 36.0], uL5O7J8pRz, 5682361]
[paragraph, [695.0, 1289.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1325.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1361.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1397.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1433.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1469.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1505.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1541.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [695.0, 1577.0, 571.0, 36.0], Heyg5Pmiyn, 5682361]
[paragraph, [109.0, 1460.0, 566.0, 36.0], GAhkx18H2P, 5682361]
[paragraph, [109.0, 1496.0, 566.0, 36.0], GAhkx18H2P, 5682361]
