[1787, 1218]
[paragraph, [103.0, 100.0, 1002.0, 36.0], shoonya_1sGZH24Z17ZSZ8, 5652167]
[paragraph, [103.0, 136.0, 1002.0, 36.0], shoonya_1sGZH24Z17ZSZ8, 5652167]
[paragraph, [103.0, 172.0, 1002.0, 36.0], shoonya_1sGZH24Z17ZSZ8, 5652167]
[paragraph, [103.0, 208.0, 1002.0, 36.0], shoonya_1sGZH24Z17ZSZ8, 5652167]
[paragraph, [103.0, 244.0, 1002.0, 36.0], shoonya_1sGZH24Z17ZSZ8, 5652167]
[paragraph, [293.0, 302.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [293.0, 338.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [293.0, 374.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [293.0, 410.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [293.0, 446.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [293.0, 482.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [293.0, 518.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [293.0, 554.0, 645.0, 36.0], V8xlTkYQLI, 5652167]
[paragraph, [106.0, 595.0, 1001.0, 36.0], shoonya_2sP8FSNOEM4ZU5, 5652167]
[paragraph, [106.0, 631.0, 1001.0, 36.0], shoonya_2sP8FSNOEM4ZU5, 5652167]
[paragraph, [106.0, 667.0, 1001.0, 36.0], shoonya_2sP8FSNOEM4ZU5, 5652167]
[paragraph, [106.0, 703.0, 1001.0, 36.0], shoonya_2sP8FSNOEM4ZU5, 5652167]
[paragraph, [287.0, 759.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 795.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 831.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 867.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 903.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 939.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 975.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 1011.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [287.0, 1047.0, 663.0, 36.0], jKXyRO5OrS, 5652167]
[paragraph, [113.0, 1096.0, 1002.0, 36.0], shoonya_3sXY216CI6VI6W, 5652167]
[paragraph, [113.0, 1132.0, 1002.0, 36.0], shoonya_3sXY216CI6VI6W, 5652167]
[paragraph, [113.0, 1168.0, 1002.0, 36.0], shoonya_3sXY216CI6VI6W, 5652167]
[paragraph, [113.0, 1204.0, 1002.0, 36.0], shoonya_3sXY216CI6VI6W, 5652167]
[paragraph, [297.0, 1264.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1300.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1336.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1372.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1408.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1444.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1480.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1516.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1552.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[paragraph, [297.0, 1588.0, 640.0, 36.0], shoonya_0sDY5X7ZYZIOPY, 5652167]
[footnote, [463.0, 1657.0, 228.0, 36.0], b3gQ7YFIm9, 5652167]
