[1754, 1241]
[headline, [68.0, 128.0, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 165.5, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 203.0, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 240.5, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 278.0, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 315.5, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 353.0, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 390.5, 723.0, 37.5], NQBvfBDtiC, 6471553]
[headline, [68.0, 428.0, 723.0, 37.5], NQBvfBDtiC, 6471553]
[sub-headline, [463.0, 553.0, 336.0, 36.0], 4LAXn7rfpz, 6471553]
[paragraph, [58.0, 645.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 681.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 717.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 753.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 789.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 825.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 861.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 897.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 933.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 969.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [58.0, 1005.0, 552.0, 36.0], shoonya_0sK0EMRKYB17IH, 6471553]
[paragraph, [619.0, 744.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 780.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 816.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 852.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 888.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 924.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 960.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 996.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 1032.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [619.0, 1068.0, 561.0, 36.0], gVghLjvIZ4, 6471553]
[paragraph, [64.0, 1058.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1094.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1130.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1166.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1202.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1238.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1274.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1310.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1346.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1382.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1418.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [64.0, 1454.0, 537.0, 36.0], R_X9n5UeLG, 6471553]
[paragraph, [625.0, 1132.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1168.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1204.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1240.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1276.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1312.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1348.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1384.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1420.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1456.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [625.0, 1492.0, 549.0, 36.0], B3-ypcXlm8, 6471553]
[paragraph, [65.0, 1513.0, 551.0, 36.0], KiFJ_6wjv1, 6471553]
[paragraph, [65.0, 1549.0, 551.0, 36.0], KiFJ_6wjv1, 6471553]
[author, [867.0, 1557.0, 308.0, 36.0], Z590Es8rXN, 6471553]
