[576, 360]
[folio, [150.0, 32.0, 157.0, 18.0], Fh6uBKLmD5, 6514108]
[paragraph, [32.0, 64.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 82.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 100.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 118.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 136.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 154.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 172.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 190.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 208.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [32.0, 226.0, 303.0, 18.0], shoonya_0sIUEO5B2LDDVP, 6514108]
[paragraph, [31.0, 280.0, 300.0, 18.0], shoonya_1sE7CRIIFOPNJ6, 6514108]
[paragraph, [31.0, 298.0, 300.0, 18.0], shoonya_1sE7CRIIFOPNJ6, 6514108]
[paragraph, [31.0, 316.0, 300.0, 18.0], shoonya_1sE7CRIIFOPNJ6, 6514108]
[paragraph, [31.0, 334.0, 300.0, 18.0], shoonya_1sE7CRIIFOPNJ6, 6514108]
[paragraph, [31.0, 352.0, 300.0, 18.0], shoonya_1sE7CRIIFOPNJ6, 6514108]
[paragraph, [31.0, 370.0, 300.0, 18.0], shoonya_1sE7CRIIFOPNJ6, 6514108]
[paragraph, [31.0, 388.0, 300.0, 18.0], shoonya_1sE7CRIIFOPNJ6, 6514108]
[paragraph, [32.0, 430.0, 302.0, 18.0], h_mLgrBy9S, 6514108]
[paragraph, [32.0, 448.0, 302.0, 18.0], h_mLgrBy9S, 6514108]
[paragraph, [32.0, 466.0, 302.0, 18.0], h_mLgrBy9S, 6514108]
[paragraph, [32.0, 484.0, 302.0, 18.0], h_mLgrBy9S, 6514108]
[paragraph, [32.0, 502.0, 302.0, 18.0], h_mLgrBy9S, 6514108]
