[709, 412]
[folio, [164.0, 25.0, 63.0, 18.0], RaaTi8LH8T, 5740484]
[paragraph, [26.0, 52.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 70.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 88.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 106.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 124.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 142.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 160.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 178.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 196.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 214.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 232.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 250.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 268.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 286.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 304.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 322.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 340.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 358.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 376.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 394.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 412.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 430.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 448.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 466.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 484.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 502.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 520.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 538.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 556.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 574.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 592.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 610.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [26.0, 628.0, 173.0, 18.0], AnAwClf7b0, 5740484]
[paragraph, [200.0, 53.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
[paragraph, [200.0, 71.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
[paragraph, [200.0, 89.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
[paragraph, [200.0, 107.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
[paragraph, [200.0, 125.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
[paragraph, [200.0, 143.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
[paragraph, [200.0, 161.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
[paragraph, [200.0, 179.0, 207.0, 18.0], jDfTzr_sRS, 5740484]
