[842, 595]
[paragraph, [300.0, 90.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 108.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 126.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 144.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 162.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 180.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 198.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 216.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 234.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [300.0, 252.0, 241.0, 18.0], shoonya_3s51EHREJOYCEP, 5742383]
[paragraph, [53.0, 91.0, 242.0, 18.0], shoonya_5sUH4VFPEOMD55, 5742383]
[paragraph, [53.0, 109.0, 242.0, 18.0], shoonya_5sUH4VFPEOMD55, 5742383]
[paragraph, [53.0, 127.0, 242.0, 18.0], shoonya_5sUH4VFPEOMD55, 5742383]
[paragraph, [53.0, 150.0, 241.0, 18.0], shoonya_1s9YQT5QAGTKVU, 5742383]
[paragraph, [53.0, 168.0, 241.0, 18.0], shoonya_1s9YQT5QAGTKVU, 5742383]
[paragraph, [53.0, 186.0, 241.0, 18.0], shoonya_1s9YQT5QAGTKVU, 5742383]
[paragraph, [53.0, 204.0, 241.0, 18.0], shoonya_1s9YQT5QAGTKVU, 5742383]
[paragraph, [53.0, 222.0, 241.0, 18.0], shoonya_1s9YQT5QAGTKVU, 5742383]
[paragraph, [53.0, 240.0, 241.0, 18.0], shoonya_1s9YQT5QAGTKVU, 5742383]
[paragraph, [53.0, 258.0, 241.0, 18.0], shoonya_1s9YQT5QAGTKVU, 5742383]
[paragraph, [302.0, 275.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 293.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 311.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 329.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 347.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 365.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 383.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 401.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 419.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 437.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 455.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 473.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 491.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 509.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [302.0, 527.0, 242.0, 18.0], shoonya_0s4FHKJ9SO0UEG, 5742383]
[paragraph, [300.0, 554.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 572.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 590.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 608.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 626.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 644.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 662.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 680.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 698.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[paragraph, [300.0, 716.0, 242.0, 18.0], shoonya_2sKDU7F1DJ3XGV, 5742383]
[folio, [473.0, 742.0, 66.0, 18.0], shoonya_6sJWGPG841K1YH, 5742383]
