[842, 595]
[folio, [182.0, 59.0, 244.0, 18.0], nJf2K_n5S7, 5772416]
[headline, [162.0, 204.0, 358.0, 25.5], uR7Nm-D_DP, 5772416]
[sub-headline, [255.0, 247.0, 163.0, 25.5], shoonya_4sRIOBQOY6RM59, 5772416]
[sub-headline, [255.0, 272.5, 163.0, 25.5], shoonya_4sRIOBQOY6RM59, 5772416]
[paragraph, [68.0, 399.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 417.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 435.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 453.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 471.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 489.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 507.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 525.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 543.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 561.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 579.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 597.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 615.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [68.0, 633.0, 467.0, 18.0], TwwMNN3NaM, 5772416]
[paragraph, [67.0, 665.0, 466.0, 18.0], xF-1Lvfo_C, 5772416]
[paragraph, [67.0, 683.0, 466.0, 18.0], xF-1Lvfo_C, 5772416]
[paragraph, [67.0, 701.0, 466.0, 18.0], xF-1Lvfo_C, 5772416]
