[2000, 1414]
[folio, [123.0, 145.0, 189.0, 36.0], F3kO8CJSGW, 6533718]
[section-title, [111.0, 399.0, 607.0, 52.5], e0mU0EXaOF, 6533718]
[section-title, [111.0, 451.5, 607.0, 52.5], e0mU0EXaOF, 6533718]
[section-title, [111.0, 504.0, 607.0, 52.5], e0mU0EXaOF, 6533718]
[section-title, [111.0, 556.5, 607.0, 52.5], e0mU0EXaOF, 6533718]
[paragraph, [122.0, 693.0, 1073.0, 36.0], shoonya_2sIM9C2GZ2NAGN, 6533718]
[paragraph, [122.0, 729.0, 1073.0, 36.0], shoonya_2sIM9C2GZ2NAGN, 6533718]
[paragraph, [122.0, 765.0, 1073.0, 36.0], shoonya_2sIM9C2GZ2NAGN, 6533718]
[paragraph, [122.0, 801.0, 1073.0, 36.0], shoonya_2sIM9C2GZ2NAGN, 6533718]
[paragraph, [122.0, 837.0, 1073.0, 36.0], shoonya_2sIM9C2GZ2NAGN, 6533718]
[paragraph, [113.0, 1003.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1039.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1075.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1111.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1147.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1183.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1219.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1255.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1291.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[paragraph, [113.0, 1327.0, 458.0, 36.0], Erl8OitsDy, 6533718]
[website-link, [150.0, 1437.0, 325.0, 18.0], hGDGQtsKJD, 6533718]
[website-link, [150.0, 1455.0, 325.0, 18.0], hGDGQtsKJD, 6533718]
[website-link, [150.0, 1473.0, 325.0, 18.0], hGDGQtsKJD, 6533718]
[website-link, [150.0, 1491.0, 325.0, 18.0], hGDGQtsKJD, 6533718]
[website-link, [324.0, 1794.0, 352.0, 18.0], shoonya_1sE7HTPRLAEFXU, 6533718]
[website-link, [324.0, 1812.0, 352.0, 18.0], shoonya_1sE7HTPRLAEFXU, 6533718]
[website-link, [324.0, 1830.0, 352.0, 18.0], shoonya_1sE7HTPRLAEFXU, 6533718]
[website-link, [324.0, 1848.0, 352.0, 18.0], shoonya_1sE7HTPRLAEFXU, 6533718]
[contact-info, [854.0, 1798.0, 316.0, 36.0], 2pSPw3-VKN, 6533718]
