[709, 412]
[folio, [185.0, 35.0, 45.0, 18.0], ba6Wb4ulGN, 5740765]
[paragraph, [26.0, 64.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 82.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 100.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 118.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 136.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 154.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 172.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 190.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 208.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 226.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 244.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 262.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 280.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 298.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 316.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 334.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 352.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 370.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 388.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 406.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 424.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 442.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 460.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 478.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 496.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 514.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 532.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
[paragraph, [26.0, 550.0, 177.0, 18.0], shoonya_0s8DZR5D5DH9SN, 5740765]
