[1755, 1240]
[paragraph, [176.0, 187.0, 883.0, 36.0], shoonya_3sROAB8525XYOU, 5704285]
[paragraph, [176.0, 223.0, 883.0, 36.0], shoonya_3sROAB8525XYOU, 5704285]
[paragraph, [176.0, 259.0, 883.0, 36.0], shoonya_3sROAB8525XYOU, 5704285]
[paragraph, [176.0, 295.0, 883.0, 36.0], shoonya_3sROAB8525XYOU, 5704285]
[paragraph, [176.0, 331.0, 883.0, 36.0], shoonya_3sROAB8525XYOU, 5704285]
[paragraph, [176.0, 367.0, 883.0, 36.0], shoonya_3sROAB8525XYOU, 5704285]
[paragraph, [173.0, 425.0, 893.0, 36.0], KkyyIz_iED, 5704285]
[paragraph, [173.0, 461.0, 893.0, 36.0], KkyyIz_iED, 5704285]
[paragraph, [173.0, 497.0, 893.0, 36.0], KkyyIz_iED, 5704285]
[paragraph, [173.0, 533.0, 893.0, 36.0], KkyyIz_iED, 5704285]
[paragraph, [176.0, 625.0, 896.0, 36.0], cPaN4mNp85, 5704285]
[paragraph, [176.0, 661.0, 896.0, 36.0], cPaN4mNp85, 5704285]
[paragraph, [176.0, 697.0, 896.0, 36.0], cPaN4mNp85, 5704285]
[paragraph, [176.0, 733.0, 896.0, 36.0], cPaN4mNp85, 5704285]
[paragraph, [176.0, 822.0, 888.0, 36.0], jDrYCZy_BD, 5704285]
[paragraph, [176.0, 858.0, 888.0, 36.0], jDrYCZy_BD, 5704285]
[paragraph, [176.0, 894.0, 888.0, 36.0], jDrYCZy_BD, 5704285]
[paragraph, [176.0, 961.0, 879.0, 36.0], l29Yv6sYVP, 5704285]
[paragraph, [176.0, 997.0, 879.0, 36.0], l29Yv6sYVP, 5704285]
[paragraph, [176.0, 1033.0, 879.0, 36.0], l29Yv6sYVP, 5704285]
[paragraph, [178.0, 1107.0, 883.0, 36.0], shoonya_0sZ2ERGXRLJPN8, 5704285]
[paragraph, [178.0, 1143.0, 883.0, 36.0], shoonya_0sZ2ERGXRLJPN8, 5704285]
[paragraph, [178.0, 1179.0, 883.0, 36.0], shoonya_0sZ2ERGXRLJPN8, 5704285]
[paragraph, [178.0, 1215.0, 883.0, 36.0], shoonya_0sZ2ERGXRLJPN8, 5704285]
[paragraph, [178.0, 1251.0, 883.0, 36.0], shoonya_0sZ2ERGXRLJPN8, 5704285]
[paragraph, [178.0, 1287.0, 883.0, 36.0], shoonya_0sZ2ERGXRLJPN8, 5704285]
[paragraph, [178.0, 1323.0, 883.0, 36.0], shoonya_0sZ2ERGXRLJPN8, 5704285]
[paragraph, [180.0, 1414.0, 877.0, 36.0], shoonya_1sINA6WVKA2QZN, 5704285]
[paragraph, [180.0, 1450.0, 877.0, 36.0], shoonya_1sINA6WVKA2QZN, 5704285]
