[1755, 1241]
[section-title, [501.0, 685.0, 380.0, 49.5], zbyK9bQM8F, 5760266]
[paragraph, [380.0, 855.0, 615.0, 36.0], 9EacpqJ4_u, 5760266]
[paragraph, [380.0, 891.0, 615.0, 36.0], 9EacpqJ4_u, 5760266]
[paragraph, [380.0, 927.0, 615.0, 36.0], 9EacpqJ4_u, 5760266]
[paragraph, [380.0, 963.0, 615.0, 36.0], 9EacpqJ4_u, 5760266]
[paragraph, [380.0, 999.0, 615.0, 36.0], 9EacpqJ4_u, 5760266]
[paragraph, [380.0, 1035.0, 615.0, 36.0], 9EacpqJ4_u, 5760266]
[paragraph, [380.0, 1071.0, 615.0, 36.0], 9EacpqJ4_u, 5760266]
[author, [718.0, 1151.0, 335.0, 36.0], tcI-VOgZtX, 5760266]
[author, [718.0, 1187.0, 335.0, 36.0], tcI-VOgZtX, 5760266]
[author, [718.0, 1223.0, 335.0, 36.0], tcI-VOgZtX, 5760266]
