[709, 510]
[unordered-list, [50.0, 63.0, 427.0, 18.0], shoonya_0sUSRYKYXTFEMZ, 5656842]
[unordered-list, [50.0, 81.0, 427.0, 18.0], shoonya_0sUSRYKYXTFEMZ, 5656842]
[unordered-list, [50.0, 99.0, 427.0, 18.0], shoonya_0sUSRYKYXTFEMZ, 5656842]
[unordered-list, [50.0, 117.0, 427.0, 18.0], shoonya_0sUSRYKYXTFEMZ, 5656842]
[unordered-list, [50.0, 135.0, 427.0, 18.0], shoonya_0sUSRYKYXTFEMZ, 5656842]
[ordered-list, [128.0, 166.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 184.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 202.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 220.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 238.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 256.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 274.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 292.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 310.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 328.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 346.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 364.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 382.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[ordered-list, [128.0, 400.0, 161.0, 18.0], NmkmgjW5sb, 5656842]
[paragraph, [45.0, 454.0, 260.0, 18.0], huIGesuQpL, 5656842]
[ordered-list, [48.0, 474.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
[ordered-list, [48.0, 492.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
[ordered-list, [48.0, 510.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
[ordered-list, [48.0, 528.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
[ordered-list, [48.0, 546.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
[ordered-list, [48.0, 564.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
[ordered-list, [48.0, 582.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
[ordered-list, [48.0, 600.0, 430.0, 18.0], shoonya_1sIOU98G181N0K, 5656842]
