[1448, 2048]
[paragraph, [129.0, 458.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 476.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 494.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 512.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 530.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 548.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 566.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 584.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 602.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 620.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 638.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 656.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 674.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 692.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 710.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 728.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 746.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 764.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 782.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 800.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 818.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 836.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 854.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 872.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 890.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 908.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 926.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 944.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[paragraph, [129.0, 962.0, 1806.0, 18.0], shoonya_0sNH0A593HTS52, 6473812]
[folio, [506.0, 1286.0, 797.0, 18.0], eTXY2FaiQQ, 6473812]
[folio, [506.0, 1304.0, 797.0, 18.0], eTXY2FaiQQ, 6473812]
[folio, [506.0, 1322.0, 797.0, 18.0], eTXY2FaiQQ, 6473812]
[folio, [1390.0, 1294.0, 158.0, 18.0], KP5OL00c0c, 6473812]
[folio, [1390.0, 1312.0, 158.0, 18.0], KP5OL00c0c, 6473812]
