[792, 612]
[headline, [162.0, 357.0, 305.0, 25.5], paIoNoSKR0, 6515526]
[headline, [162.0, 382.5, 305.0, 25.5], paIoNoSKR0, 6515526]
[author, [278.0, 420.0, 71.0, 18.0], dmUnQS61g8, 6515526]
[paragraph, [389.0, 460.0, 146.0, 18.0], 2oAGQCCVbw, 6515526]
[paragraph, [389.0, 478.0, 146.0, 18.0], 2oAGQCCVbw, 6515526]
[paragraph, [389.0, 496.0, 146.0, 18.0], 2oAGQCCVbw, 6515526]
[paragraph, [389.0, 514.0, 146.0, 18.0], 2oAGQCCVbw, 6515526]
[paragraph, [389.0, 532.0, 146.0, 18.0], 2oAGQCCVbw, 6515526]
[paragraph, [389.0, 550.0, 146.0, 18.0], 2oAGQCCVbw, 6515526]
[paragraph, [389.0, 568.0, 146.0, 18.0], 2oAGQCCVbw, 6515526]
[paragraph, [307.0, 461.0, 64.0, 18.0], 7OuZ5rQqTo, 6515526]
[paragraph, [307.0, 479.0, 64.0, 18.0], 7OuZ5rQqTo, 6515526]
[paragraph, [307.0, 497.0, 64.0, 18.0], 7OuZ5rQqTo, 6515526]
[paragraph, [233.0, 518.0, 141.0, 18.0], mv7j7lA72v, 6515526]
[paragraph, [233.0, 536.0, 141.0, 18.0], mv7j7lA72v, 6515526]
[paragraph, [233.0, 554.0, 141.0, 18.0], mv7j7lA72v, 6515526]
[paragraph, [233.0, 572.0, 141.0, 18.0], mv7j7lA72v, 6515526]
[paragraph, [233.0, 590.0, 141.0, 18.0], mv7j7lA72v, 6515526]
[paragraph, [233.0, 608.0, 141.0, 18.0], mv7j7lA72v, 6515526]
[paragraph, [389.0, 605.0, 143.0, 18.0], oPSPCtH_0Y, 6515526]
