[1538, 1238]
[headline, [349.0, 109.0, 532.0, 37.5], shoonya_6sU2G41CE7MXO8, 5697639]
[sub-headline, [500.0, 184.0, 239.0, 36.0], shoonya_5sHURHGKV3VWL4, 5697639]
[paragraph, [102.0, 256.0, 1038.0, 36.0], shoonya_1sHUFU85QVCPJQ, 5697639]
[paragraph, [102.0, 292.0, 1038.0, 36.0], shoonya_1sHUFU85QVCPJQ, 5697639]
[paragraph, [102.0, 328.0, 1038.0, 36.0], shoonya_1sHUFU85QVCPJQ, 5697639]
[paragraph, [102.0, 364.0, 1038.0, 36.0], shoonya_1sHUFU85QVCPJQ, 5697639]
[unordered-list, [145.0, 461.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 497.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 533.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 569.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 605.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 641.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 677.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 713.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 749.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 785.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 821.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 857.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 893.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 929.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 965.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 1001.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 1037.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[unordered-list, [145.0, 1073.0, 1011.0, 36.0], shoonya_4sRY9VJ97ZC9PD, 5697639]
[paragraph, [152.0, 1198.0, 877.0, 36.0], shoonya_7s1ACUFTB4AXXJ, 5697639]
[unordered-list, [201.0, 1252.0, 476.0, 36.0], shoonya_0sO9S0ND70LYC5, 5697639]
[unordered-list, [201.0, 1288.0, 476.0, 36.0], shoonya_0sO9S0ND70LYC5, 5697639]
[unordered-list, [201.0, 1324.0, 476.0, 36.0], shoonya_0sO9S0ND70LYC5, 5697639]
[unordered-list, [201.0, 1360.0, 476.0, 36.0], shoonya_0sO9S0ND70LYC5, 5697639]
