[2094, 1567]
[paragraph, [816.0, 94.0, 741.0, 36.0], shoonya_1s936IRVUQKGVI, 5712834]
[paragraph, [816.0, 130.0, 741.0, 36.0], shoonya_1s936IRVUQKGVI, 5712834]
[paragraph, [816.0, 166.0, 741.0, 36.0], shoonya_1s936IRVUQKGVI, 5712834]
[paragraph, [816.0, 202.0, 741.0, 36.0], shoonya_1s936IRVUQKGVI, 5712834]
[paragraph, [816.0, 238.0, 741.0, 36.0], shoonya_1s936IRVUQKGVI, 5712834]
[paragraph, [816.0, 274.0, 741.0, 36.0], shoonya_1s936IRVUQKGVI, 5712834]
[section-title, [93.0, 99.0, 283.0, 52.5], WdZ0AoK4bz, 5712834]
[contact-info, [95.0, 191.0, 702.0, 36.0], iJgWach-3I, 5712834]
[contact-info, [95.0, 227.0, 702.0, 36.0], iJgWach-3I, 5712834]
[sub-section-title, [142.0, 283.0, 514.0, 55.5], MVzXMR8jF3, 5712834]
[paragraph, [814.0, 338.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 374.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 410.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 446.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 482.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 518.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 554.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 590.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 626.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 662.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 698.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 734.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [814.0, 770.0, 738.0, 36.0], pmyDQHHABE, 5712834]
[paragraph, [349.0, 356.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 392.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 428.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 464.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 500.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 536.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 572.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 608.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 644.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [349.0, 680.0, 455.0, 36.0], shoonya_8sPCKI8DF5LUN1, 5712834]
[paragraph, [350.0, 736.0, 454.0, 36.0], shoonya_6sC636LWFDMUUQ, 5712834]
[paragraph, [86.0, 802.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 838.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 874.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 910.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 946.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 982.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 1018.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 1054.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 1090.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 1126.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[paragraph, [86.0, 1162.0, 731.0, 36.0], vtgtPyBH9O, 5712834]
[author, [1243.0, 829.0, 290.0, 36.0], shoonya_4sTZKR77BWGJCB, 5712834]
[contact-info, [831.0, 924.0, 707.0, 36.0], shoonya_7sUBUIR2G2DT6L, 5712834]
[contact-info, [831.0, 960.0, 707.0, 36.0], shoonya_7sUBUIR2G2DT6L, 5712834]
[paragraph, [1061.0, 1083.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1119.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1155.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1191.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1227.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1263.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1299.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1335.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1371.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1407.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [1061.0, 1443.0, 478.0, 36.0], shoonya_9sSDIIMJJOT4VT, 5712834]
[paragraph, [91.0, 1208.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1244.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1280.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1316.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1352.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1388.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1424.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1460.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1496.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1532.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1568.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1604.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
[paragraph, [91.0, 1640.0, 718.0, 36.0], shoonya_3s9HGUY8O7Z6TB, 5712834]
