[2200, 1700]
[paragraph, [874.0, 208.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 244.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 280.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 316.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 352.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 388.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 424.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 460.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 496.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 532.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 568.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 604.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 640.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 676.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 712.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 748.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 784.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 820.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 856.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 892.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 928.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 964.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 1000.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 1036.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 1072.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 1108.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 1144.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [874.0, 1180.0, 705.0, 36.0], shoonya_0s2FND063RP9TJ, 5752149]
[paragraph, [133.0, 213.0, 664.0, 36.0], y3_WmadhYF, 5752149]
[paragraph, [133.0, 249.0, 664.0, 36.0], y3_WmadhYF, 5752149]
[paragraph, [129.0, 308.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 344.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 380.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 416.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 452.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 488.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 524.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 560.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 596.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 632.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 668.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 704.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 740.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 776.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 812.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 848.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 884.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 920.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [129.0, 956.0, 671.0, 36.0], shoonya_6sFZBUU2QUL0OL, 5752149]
[paragraph, [128.0, 1008.0, 671.0, 36.0], shoonya_8s1FTJ9TCPKEPA, 5752149]
[paragraph, [128.0, 1044.0, 671.0, 36.0], shoonya_8s1FTJ9TCPKEPA, 5752149]
[paragraph, [128.0, 1080.0, 671.0, 36.0], shoonya_8s1FTJ9TCPKEPA, 5752149]
[paragraph, [128.0, 1116.0, 671.0, 36.0], shoonya_8s1FTJ9TCPKEPA, 5752149]
