[792, 612]
[folio, [257.0, 60.0, 122.0, 18.0], LOTnjYAeZA, 6493318]
[headline, [226.0, 97.0, 96.0, 25.5], QWxOZEwvuX, 6493318]
[author, [240.0, 138.0, 115.0, 18.0], IovB6j_HOj, 6493318]
[paragraph, [231.0, 200.0, 123.0, 18.0], poZFa_4nE_, 6493318]
[paragraph, [231.0, 218.0, 123.0, 18.0], poZFa_4nE_, 6493318]
[paragraph, [231.0, 236.0, 123.0, 18.0], poZFa_4nE_, 6493318]
[paragraph, [231.0, 254.0, 123.0, 18.0], poZFa_4nE_, 6493318]
[paragraph, [231.0, 272.0, 123.0, 18.0], poZFa_4nE_, 6493318]
[paragraph, [227.0, 311.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 329.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 347.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 365.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 383.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 401.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 419.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 437.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [227.0, 455.0, 134.0, 18.0], DLH7Jv9NId, 6493318]
[paragraph, [233.0, 493.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [233.0, 511.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [233.0, 529.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [233.0, 547.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [233.0, 565.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [233.0, 583.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [233.0, 601.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [233.0, 619.0, 167.0, 18.0], 1zkPcdl5x2, 6493318]
[paragraph, [230.0, 658.0, 114.0, 18.0], GsRYKovfEO, 6493318]
[paragraph, [230.0, 676.0, 114.0, 18.0], GsRYKovfEO, 6493318]
