[792, 612]
[ordered-list, [80.0, 117.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 135.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 153.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 171.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 189.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 207.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 225.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 243.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 261.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 279.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 297.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 315.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 333.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 351.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
[ordered-list, [80.0, 369.0, 471.0, 18.0], shoonya_0sU0XPZ3W4T9T3, 5746432]
