[2000, 1414]
[folio, [1238.0, 79.0, 101.0, 36.0], shoonya_2sBE4ILOD5LF3Q, 6516184]
[folio, [1238.0, 115.0, 101.0, 36.0], shoonya_2sBE4ILOD5LF3Q, 6516184]
[folio, [77.0, 84.0, 284.0, 36.0], _LAyvDeoB0, 6516184]
[headline, [410.0, 311.0, 579.0, 67.5], shoonya_0s0UV38NXZ9J9U, 6516184]
[headline, [410.0, 378.5, 579.0, 67.5], shoonya_0s0UV38NXZ9J9U, 6516184]
[headline, [410.0, 446.0, 579.0, 67.5], shoonya_0s0UV38NXZ9J9U, 6516184]
[headline, [383.0, 1452.0, 648.0, 67.5], shoonya_3sF53HZAJXUYF9, 6516184]
[headline, [383.0, 1519.5, 648.0, 67.5], shoonya_3sF53HZAJXUYF9, 6516184]
[headline, [383.0, 1587.0, 648.0, 67.5], shoonya_3sF53HZAJXUYF9, 6516184]
[unordered-list, [73.0, 1796.0, 1260.0, 36.0], 0YZIwMhNko, 6516184]
[unordered-list, [73.0, 1832.0, 1260.0, 36.0], 0YZIwMhNko, 6516184]
[unordered-list, [73.0, 1868.0, 1260.0, 36.0], 0YZIwMhNko, 6516184]
