[1606, 1056]
[folio, [109.0, 96.0, 221.0, 36.0], shoonya_5sJJ1AWLE43PXL, 5683710]
[folio, [447.0, 101.0, 162.0, 36.0], shoonya_4sKKI8MLSKT5RG, 5683710]
[paragraph, [254.0, 157.0, 509.0, 36.0], shoonya_1sB37Q8CJHSHHU, 5683710]
[paragraph, [254.0, 193.0, 509.0, 36.0], shoonya_1sB37Q8CJHSHHU, 5683710]
[paragraph, [249.0, 249.0, 440.0, 36.0], 9wQlWDecTv, 5683710]
[paragraph, [249.0, 285.0, 440.0, 36.0], 9wQlWDecTv, 5683710]
[paragraph, [249.0, 321.0, 440.0, 36.0], 9wQlWDecTv, 5683710]
[paragraph, [249.0, 357.0, 440.0, 36.0], 9wQlWDecTv, 5683710]
[paragraph, [249.0, 393.0, 440.0, 36.0], 9wQlWDecTv, 5683710]
[paragraph, [249.0, 429.0, 440.0, 36.0], 9wQlWDecTv, 5683710]
[paragraph, [249.0, 465.0, 440.0, 36.0], 9wQlWDecTv, 5683710]
[paragraph, [257.0, 519.0, 414.0, 36.0], Kf-17O8M2W, 5683710]
[paragraph, [257.0, 555.0, 414.0, 36.0], Kf-17O8M2W, 5683710]
[paragraph, [257.0, 591.0, 414.0, 36.0], Kf-17O8M2W, 5683710]
[paragraph, [257.0, 627.0, 414.0, 36.0], Kf-17O8M2W, 5683710]
[paragraph, [254.0, 703.0, 497.0, 36.0], CqOvX5bF8-, 5683710]
[paragraph, [254.0, 739.0, 497.0, 36.0], CqOvX5bF8-, 5683710]
[paragraph, [254.0, 775.0, 497.0, 36.0], CqOvX5bF8-, 5683710]
[paragraph, [254.0, 811.0, 497.0, 36.0], CqOvX5bF8-, 5683710]
[paragraph, [254.0, 847.0, 497.0, 36.0], CqOvX5bF8-, 5683710]
[paragraph, [254.0, 883.0, 497.0, 36.0], CqOvX5bF8-, 5683710]
[paragraph, [254.0, 919.0, 497.0, 36.0], CqOvX5bF8-, 5683710]
[paragraph, [254.0, 975.0, 397.0, 36.0], Ca6UsBCgeo, 5683710]
[paragraph, [254.0, 1011.0, 397.0, 36.0], Ca6UsBCgeo, 5683710]
[section-title, [448.0, 1108.0, 160.0, 49.5], shoonya_3sUJ98Z2GYSIPM, 5683710]
[paragraph, [100.0, 1178.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1214.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1250.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1286.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1322.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1358.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1394.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1430.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
[paragraph, [100.0, 1466.0, 856.0, 36.0], shoonya_0s957CSWS6WHFL, 5683710]
