[792, 612]
[paragraph, [163.0, 73.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 91.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 109.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 127.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 145.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 163.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 181.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 199.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 217.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 235.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 253.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 271.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 289.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 307.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 325.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 343.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 361.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 379.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 397.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 415.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 433.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 451.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 469.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 487.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 505.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 523.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 541.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 559.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[paragraph, [163.0, 577.0, 279.0, 18.0], shoonya_0sB8Y5O6SVWVFP, 5771154]
[ordered-list, [175.0, 614.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
[ordered-list, [175.0, 632.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
[ordered-list, [175.0, 650.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
[ordered-list, [175.0, 668.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
[ordered-list, [175.0, 686.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
[ordered-list, [175.0, 704.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
[ordered-list, [175.0, 722.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
[ordered-list, [175.0, 740.0, 258.0, 18.0], shoonya_1sRZDEG6POA3EL, 5771154]
