[515, 727]
[paragraph, [408.0, 31.0, 266.0, 18.0], yG-4oKNhBS, 6532534]
[paragraph, [408.0, 49.0, 266.0, 18.0], yG-4oKNhBS, 6532534]
[paragraph, [173.0, 42.0, 110.0, 18.0], shoonya_0sI7B35LZS4TJP, 6532534]
[paragraph, [125.0, 62.0, 268.0, 18.0], Z1KqDKHohX, 6532534]
[paragraph, [125.0, 80.0, 268.0, 18.0], Z1KqDKHohX, 6532534]
[paragraph, [125.0, 98.0, 268.0, 18.0], Z1KqDKHohX, 6532534]
[paragraph, [125.0, 116.0, 268.0, 18.0], Z1KqDKHohX, 6532534]
[paragraph, [407.0, 80.0, 269.0, 18.0], TDYTeStkCo, 6532534]
[paragraph, [407.0, 98.0, 269.0, 18.0], TDYTeStkCo, 6532534]
[paragraph, [407.0, 116.0, 269.0, 18.0], TDYTeStkCo, 6532534]
[paragraph, [407.0, 134.0, 269.0, 18.0], TDYTeStkCo, 6532534]
[paragraph, [407.0, 152.0, 269.0, 18.0], TDYTeStkCo, 6532534]
[paragraph, [407.0, 170.0, 269.0, 18.0], TDYTeStkCo, 6532534]
[paragraph, [127.0, 143.0, 264.0, 18.0], KxVKQG5kY7, 6532534]
[paragraph, [127.0, 161.0, 264.0, 18.0], KxVKQG5kY7, 6532534]
[paragraph, [123.0, 185.0, 265.0, 18.0], HGWDIxRLYF, 6532534]
[paragraph, [123.0, 203.0, 265.0, 18.0], HGWDIxRLYF, 6532534]
[paragraph, [123.0, 221.0, 265.0, 18.0], HGWDIxRLYF, 6532534]
[paragraph, [410.0, 198.0, 266.0, 18.0], 7Ah9y2s9Lt, 6532534]
[paragraph, [410.0, 216.0, 266.0, 18.0], 7Ah9y2s9Lt, 6532534]
[paragraph, [126.0, 239.0, 259.0, 18.0], uvzJxNCVFw, 6532534]
[paragraph, [126.0, 257.0, 259.0, 18.0], uvzJxNCVFw, 6532534]
[paragraph, [126.0, 275.0, 259.0, 18.0], uvzJxNCVFw, 6532534]
[paragraph, [413.0, 248.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [413.0, 266.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [413.0, 284.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [413.0, 302.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [413.0, 320.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [413.0, 338.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [413.0, 356.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [413.0, 374.0, 266.0, 18.0], ew6OdAowwf, 6532534]
[paragraph, [122.0, 298.0, 265.0, 18.0], nGxNa1qXG6, 6532534]
[paragraph, [122.0, 316.0, 265.0, 18.0], nGxNa1qXG6, 6532534]
[paragraph, [122.0, 334.0, 265.0, 18.0], nGxNa1qXG6, 6532534]
[paragraph, [120.0, 362.0, 264.0, 18.0], gHRQbccv3P, 6532534]
[paragraph, [120.0, 380.0, 264.0, 18.0], gHRQbccv3P, 6532534]
