[679, 512]
[paragraph, [45.0, 129.0, 406.0, 18.0], wC_fei-5EJ, 6494577]
[paragraph, [45.0, 147.0, 406.0, 18.0], wC_fei-5EJ, 6494577]
[paragraph, [109.0, 219.0, 346.0, 18.0], xM7bizcb-H, 6494577]
[paragraph, [48.0, 270.0, 404.0, 18.0], bSykaVr7ED, 6494577]
[paragraph, [48.0, 288.0, 404.0, 18.0], bSykaVr7ED, 6494577]
[paragraph, [48.0, 306.0, 404.0, 18.0], bSykaVr7ED, 6494577]
[paragraph, [48.0, 324.0, 404.0, 18.0], bSykaVr7ED, 6494577]
[paragraph, [51.0, 426.0, 397.0, 18.0], hlkPLA7ALd, 6494577]
[paragraph, [43.0, 458.0, 404.0, 18.0], DfBYty9Ghf, 6494577]
[paragraph, [43.0, 476.0, 404.0, 18.0], DfBYty9Ghf, 6494577]
[paragraph, [43.0, 494.0, 404.0, 18.0], DfBYty9Ghf, 6494577]
[paragraph, [43.0, 512.0, 404.0, 18.0], DfBYty9Ghf, 6494577]
[folio, [152.0, 619.0, 168.0, 18.0], shoonya_0sR1GJ15GTH2AN, 6494577]
