[590, 396]
[paragraph, [68.0, 142.0, 295.0, 18.0], shoonya_1sBHQU258V2SVR, 6513499]
[paragraph, [68.0, 160.0, 295.0, 18.0], shoonya_1sBHQU258V2SVR, 6513499]
[paragraph, [68.0, 178.0, 295.0, 18.0], shoonya_1sBHQU258V2SVR, 6513499]
[paragraph, [68.0, 196.0, 295.0, 18.0], shoonya_1sBHQU258V2SVR, 6513499]
[paragraph, [68.0, 235.0, 295.0, 18.0], shoonya_2sRRHK7SHFHT75, 6513499]
[paragraph, [68.0, 253.0, 295.0, 18.0], shoonya_2sRRHK7SHFHT75, 6513499]
[paragraph, [68.0, 271.0, 295.0, 18.0], shoonya_2sRRHK7SHFHT75, 6513499]
[paragraph, [68.0, 296.0, 294.0, 18.0], shoonya_0sLE1K3UM8D31C, 6513499]
[paragraph, [68.0, 314.0, 294.0, 18.0], shoonya_0sLE1K3UM8D31C, 6513499]
[paragraph, [68.0, 332.0, 294.0, 18.0], shoonya_0sLE1K3UM8D31C, 6513499]
[paragraph, [68.0, 350.0, 294.0, 18.0], shoonya_0sLE1K3UM8D31C, 6513499]
