[681, 511]
[section-title, [41.0, 59.0, 435.0, 30.0], shoonya_6sOUUN4U3LC53S, 5761530]
[section-title, [41.0, 89.0, 435.0, 30.0], shoonya_6sOUUN4U3LC53S, 5761530]
[author, [151.0, 164.0, 211.0, 18.0], shoonya_5sN05LHPWF9PSB, 5761530]
[author, [151.0, 182.0, 211.0, 18.0], shoonya_5sN05LHPWF9PSB, 5761530]
[paragraph, [29.0, 253.0, 451.0, 18.0], shoonya_0sU9C4N9PZBW0L, 5761530]
[paragraph, [29.0, 271.0, 451.0, 18.0], shoonya_0sU9C4N9PZBW0L, 5761530]
[paragraph, [29.0, 289.0, 451.0, 18.0], shoonya_0sU9C4N9PZBW0L, 5761530]
[paragraph, [29.0, 307.0, 451.0, 18.0], shoonya_0sU9C4N9PZBW0L, 5761530]
[paragraph, [29.0, 325.0, 451.0, 18.0], shoonya_0sU9C4N9PZBW0L, 5761530]
[paragraph, [29.0, 351.0, 338.0, 18.0], shoonya_3sM6OVJYZBNT7T, 5761530]
[paragraph, [255.0, 395.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 413.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 431.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 449.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 467.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 485.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 503.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 521.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [255.0, 539.0, 224.0, 18.0], PW9Nl3lsfp, 5761530]
[paragraph, [29.0, 413.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[paragraph, [29.0, 431.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[paragraph, [29.0, 449.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[paragraph, [29.0, 467.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[paragraph, [29.0, 485.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[paragraph, [29.0, 503.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[paragraph, [29.0, 521.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[paragraph, [29.0, 539.0, 224.0, 18.0], shoonya_1s2RRUDJ6L42L8, 5761530]
[footnote, [40.0, 578.0, 423.0, 18.0], shoonya_2s81NM1XTZAA4Y, 5761530]
[footnote, [39.0, 611.0, 423.0, 18.0], uqUCJtJQua, 5761530]
