[1755, 1240]
[folio, [808.0, 164.0, 84.0, 36.0], HOtF_aXMk1, 5715666]
[folio, [808.0, 200.0, 84.0, 36.0], HOtF_aXMk1, 5715666]
[section-title, [120.0, 175.0, 578.0, 49.5], pcPzXyup53, 5715666]
[folio, [950.0, 176.0, 76.0, 36.0], HxYU0A-JmU, 5715666]
[sub-section-title, [106.0, 234.0, 594.0, 36.0], QMn9F9KKZ3, 5715666]
[sub-section-title, [106.0, 270.0, 594.0, 36.0], QMn9F9KKZ3, 5715666]
[contact-info, [123.0, 320.0, 558.0, 36.0], xaL1yix_t3, 5715666]
[section-title, [146.0, 414.0, 478.0, 49.5], fXwiUuUb5p, 5715666]
[section-title, [146.0, 463.5, 478.0, 49.5], fXwiUuUb5p, 5715666]
[section-title, [146.0, 513.0, 478.0, 49.5], fXwiUuUb5p, 5715666]
[paragraph, [282.0, 733.0, 731.0, 36.0], shoonya_2s6USVIUX096V6, 5715666]
[paragraph, [282.0, 769.0, 731.0, 36.0], shoonya_2s6USVIUX096V6, 5715666]
[paragraph, [282.0, 805.0, 731.0, 36.0], shoonya_2s6USVIUX096V6, 5715666]
[paragraph, [282.0, 841.0, 731.0, 36.0], shoonya_2s6USVIUX096V6, 5715666]
[paragraph, [279.0, 963.0, 627.0, 36.0], qgEILnnxW2, 5715666]
[paragraph, [279.0, 999.0, 627.0, 36.0], qgEILnnxW2, 5715666]
[paragraph, [279.0, 1035.0, 627.0, 36.0], qgEILnnxW2, 5715666]
[paragraph, [279.0, 1071.0, 627.0, 36.0], qgEILnnxW2, 5715666]
[unordered-list, [312.0, 1138.0, 745.0, 36.0], shoonya_0sL5R56Q4PO0YG, 5715666]
[unordered-list, [312.0, 1174.0, 745.0, 36.0], shoonya_0sL5R56Q4PO0YG, 5715666]
[unordered-list, [312.0, 1210.0, 745.0, 36.0], shoonya_0sL5R56Q4PO0YG, 5715666]
[unordered-list, [312.0, 1246.0, 745.0, 36.0], shoonya_0sL5R56Q4PO0YG, 5715666]
[unordered-list, [312.0, 1282.0, 745.0, 36.0], shoonya_0sL5R56Q4PO0YG, 5715666]
[unordered-list, [312.0, 1318.0, 745.0, 36.0], shoonya_0sL5R56Q4PO0YG, 5715666]
