[792, 612]
[folio, [268.0, 41.0, 123.0, 18.0], icXtC8yKVd, 6496019]
[section-title, [181.0, 81.0, 297.0, 30.0], sPndGX1cx_, 6496019]
[author, [192.0, 116.0, 101.0, 18.0], QEisnc0opB, 6496019]
[paragraph, [182.0, 156.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 174.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 192.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 210.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 228.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 246.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 264.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 282.0, 241.0, 18.0], 5dzH6R3T1L, 6496019]
[paragraph, [182.0, 319.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [182.0, 337.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [182.0, 355.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [182.0, 373.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [182.0, 391.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [182.0, 409.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [182.0, 427.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [182.0, 445.0, 250.0, 18.0], rfHE7cXBqq, 6496019]
[paragraph, [181.0, 490.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 508.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 526.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 544.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 562.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 580.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 598.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 616.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 634.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 652.0, 280.0, 18.0], A90NbuP7_1, 6496019]
[paragraph, [181.0, 670.0, 280.0, 18.0], A90NbuP7_1, 6496019]
