[1162, 749]
[folio, [310.0, 75.0, 130.0, 18.0], shoonya_4sVUFPWHND1PGA, 5699423]
[paragraph, [83.0, 122.0, 590.0, 18.0], shoonya_3sZ9SH32NION7K, 5699423]
[paragraph, [83.0, 140.0, 590.0, 18.0], shoonya_3sZ9SH32NION7K, 5699423]
[paragraph, [83.0, 158.0, 590.0, 18.0], shoonya_3sZ9SH32NION7K, 5699423]
[paragraph, [79.0, 193.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 211.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 229.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 247.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 265.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 283.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 301.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 319.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 337.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 355.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 373.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 391.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 409.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 427.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[paragraph, [79.0, 445.0, 597.0, 18.0], shoonya_1s0R5DRB6BB1M4, 5699423]
[section-title, [291.0, 494.0, 169.0, 30.0], shoonya_5s79LO11AP9RO4, 5699423]
[paragraph, [77.0, 539.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 557.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 575.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 593.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 611.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 629.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 647.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 665.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 683.0, 599.0, 18.0], shoonya_2sCAFEOM8JD714, 5699423]
[paragraph, [77.0, 715.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 733.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 751.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 769.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 787.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 805.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 823.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 841.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 859.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 877.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 895.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 913.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 931.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 949.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 967.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 985.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 1003.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 1021.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 1039.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
[paragraph, [77.0, 1057.0, 592.0, 18.0], shoonya_0s9DSYYBRRZRU5, 5699423]
