[3508, 2481]
[ordered-list, [273.0, 108.0, 1613.0, 52.5], lcJejh63-Q, 6534621]
[paragraph, [208.0, 273.0, 2073.0, 52.5], unkQjLO321, 6534621]
[paragraph, [208.0, 325.5, 2073.0, 52.5], unkQjLO321, 6534621]
[paragraph, [208.0, 378.0, 2073.0, 52.5], unkQjLO321, 6534621]
[paragraph, [211.0, 553.0, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [211.0, 605.5, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [211.0, 658.0, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [211.0, 710.5, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [211.0, 763.0, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [211.0, 815.5, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [211.0, 868.0, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [211.0, 920.5, 2061.0, 52.5], 2zD54kj1C_, 6534621]
[paragraph, [221.0, 1045.0, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1097.5, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1150.0, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1202.5, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1255.0, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1307.5, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1360.0, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1412.5, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1465.0, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1517.5, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1570.0, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1622.5, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1675.0, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[paragraph, [221.0, 1727.5, 2048.0, 52.5], shoonya_0sP0FW1SIAGVWS, 6534621]
[figure-caption, [198.0, 1887.0, 363.0, 52.5], dzjWBbmovA, 6534621]
[figure-caption, [198.0, 1939.5, 363.0, 52.5], dzjWBbmovA, 6534621]
