[1063, 680]
[ordered-list, [55.0, 128.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 146.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 164.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 182.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 200.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 218.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 236.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 254.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 272.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 290.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 308.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 326.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 344.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 362.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 380.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 398.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 416.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 434.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 452.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 470.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 488.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 506.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 524.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 542.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 560.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 578.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 596.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 614.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 632.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 650.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 668.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 686.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 704.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 722.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 740.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 758.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 776.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 794.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 812.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 830.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 848.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 866.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 884.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 902.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 920.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 938.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[ordered-list, [55.0, 956.0, 560.0, 18.0], A9gV0UMX-L, 5739426]
[footnote, [460.0, 1013.0, 176.0, 18.0], 4S22MtHPJS, 5739426]
