[792, 612]
[paragraph, [10.0, 55.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [10.0, 73.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [10.0, 91.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [10.0, 109.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [10.0, 127.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [10.0, 145.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [10.0, 163.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [10.0, 181.0, 581.0, 18.0], shoonya_0sIYDCM6WBZZVM, 5652920]
[paragraph, [37.0, 215.0, 539.0, 18.0], YzI_lz4j2k, 5652920]
[paragraph, [37.0, 233.0, 539.0, 18.0], YzI_lz4j2k, 5652920]
[paragraph, [37.0, 251.0, 539.0, 18.0], YzI_lz4j2k, 5652920]
[paragraph, [13.0, 282.0, 571.0, 18.0], 4fRrxtrb7F, 5652920]
[paragraph, [13.0, 300.0, 571.0, 18.0], 4fRrxtrb7F, 5652920]
[paragraph, [13.0, 318.0, 571.0, 18.0], 4fRrxtrb7F, 5652920]
