[1565, 1152]
[paragraph, [100.0, 120.0, 316.0, 36.0], shoonya_10sR6NTOJVHJSY, 5713205]
[paragraph, [100.0, 156.0, 316.0, 36.0], shoonya_10sR6NTOJVHJSY, 5713205]
[paragraph, [100.0, 192.0, 316.0, 36.0], shoonya_10sR6NTOJVHJSY, 5713205]
[paragraph, [100.0, 228.0, 316.0, 36.0], shoonya_10sR6NTOJVHJSY, 5713205]
[paragraph, [100.0, 264.0, 316.0, 36.0], shoonya_10sR6NTOJVHJSY, 5713205]
[paragraph, [100.0, 300.0, 316.0, 36.0], shoonya_10sR6NTOJVHJSY, 5713205]
[paragraph, [735.0, 121.0, 299.0, 36.0], shoonya_9sBPD0KTEUF2JG, 5713205]
[paragraph, [735.0, 157.0, 299.0, 36.0], shoonya_9sBPD0KTEUF2JG, 5713205]
[paragraph, [735.0, 193.0, 299.0, 36.0], shoonya_9sBPD0KTEUF2JG, 5713205]
[paragraph, [735.0, 229.0, 299.0, 36.0], shoonya_9sBPD0KTEUF2JG, 5713205]
[paragraph, [735.0, 265.0, 299.0, 36.0], shoonya_9sBPD0KTEUF2JG, 5713205]
[paragraph, [735.0, 301.0, 299.0, 36.0], shoonya_9sBPD0KTEUF2JG, 5713205]
[paragraph, [735.0, 337.0, 299.0, 36.0], shoonya_9sBPD0KTEUF2JG, 5713205]
[paragraph, [425.0, 123.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 159.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 195.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 231.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 267.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 303.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 339.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 375.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [425.0, 411.0, 300.0, 36.0], shoonya_8s7VX8C3QUVL3I, 5713205]
[paragraph, [102.0, 367.0, 308.0, 36.0], shoonya_0sUG4IP26DYD2I, 5713205]
[paragraph, [102.0, 403.0, 308.0, 36.0], shoonya_0sUG4IP26DYD2I, 5713205]
[paragraph, [102.0, 439.0, 308.0, 36.0], shoonya_0sUG4IP26DYD2I, 5713205]
[paragraph, [102.0, 475.0, 308.0, 36.0], shoonya_0sUG4IP26DYD2I, 5713205]
