[1754, 1241]
[paragraph, [139.0, 200.0, 964.0, 36.0], fRbR8fYt-L, 5746982]
[paragraph, [139.0, 236.0, 964.0, 36.0], fRbR8fYt-L, 5746982]
[paragraph, [139.0, 272.0, 964.0, 36.0], fRbR8fYt-L, 5746982]
[paragraph, [139.0, 308.0, 964.0, 36.0], fRbR8fYt-L, 5746982]
[paragraph, [139.0, 344.0, 964.0, 36.0], fRbR8fYt-L, 5746982]
[paragraph, [139.0, 432.0, 955.0, 36.0], PFsTVRk8iy, 5746982]
[paragraph, [139.0, 468.0, 955.0, 36.0], PFsTVRk8iy, 5746982]
[paragraph, [139.0, 504.0, 955.0, 36.0], PFsTVRk8iy, 5746982]
[paragraph, [142.0, 572.0, 954.0, 36.0], kNQzG1-s3P, 5746982]
[paragraph, [142.0, 608.0, 954.0, 36.0], kNQzG1-s3P, 5746982]
[paragraph, [142.0, 644.0, 954.0, 36.0], kNQzG1-s3P, 5746982]
[paragraph, [142.0, 680.0, 954.0, 36.0], kNQzG1-s3P, 5746982]
[paragraph, [142.0, 716.0, 954.0, 36.0], kNQzG1-s3P, 5746982]
[paragraph, [142.0, 807.0, 972.0, 36.0], oi3q3_sKb9, 5746982]
[paragraph, [142.0, 843.0, 972.0, 36.0], oi3q3_sKb9, 5746982]
[paragraph, [134.0, 947.0, 964.0, 36.0], ivRcaor59R, 5746982]
[paragraph, [134.0, 983.0, 964.0, 36.0], ivRcaor59R, 5746982]
[paragraph, [134.0, 1019.0, 964.0, 36.0], ivRcaor59R, 5746982]
[paragraph, [134.0, 1055.0, 964.0, 36.0], ivRcaor59R, 5746982]
[paragraph, [134.0, 1091.0, 964.0, 36.0], ivRcaor59R, 5746982]
[figure-caption, [401.0, 1175.0, 447.0, 36.0], HuMXiUGgBE, 5746982]
[figure-caption, [134.0, 1495.0, 286.0, 36.0], b08osiXiWB, 5746982]
