[594, 353]
[folio, [108.0, 15.0, 138.0, 18.0], shoonya_4sADKIE9P5BF4L, 5700712]
[paragraph, [10.0, 45.0, 333.0, 18.0], shoonya_1s8ZTYN95CG70X, 5700712]
[paragraph, [62.0, 73.0, 280.0, 18.0], D_YPnAc9SH, 5700712]
[paragraph, [62.0, 91.0, 280.0, 18.0], D_YPnAc9SH, 5700712]
[sidebar, [8.0, 88.0, 46.0, 18.0], JjARoVYxXp, 5700712]
[paragraph, [8.0, 125.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 143.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 161.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 179.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 197.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 215.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 233.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 251.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 269.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 287.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 305.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 323.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 341.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 359.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 377.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [8.0, 395.0, 336.0, 18.0], xFJrxNQawr, 5700712]
[paragraph, [6.0, 432.0, 337.0, 18.0], shoonya_0sX5QX3MOEDXEI, 5700712]
[paragraph, [71.0, 452.0, 261.0, 18.0], -txRs6JXJX, 5700712]
[paragraph, [71.0, 470.0, 261.0, 18.0], -txRs6JXJX, 5700712]
[sidebar, [8.0, 466.0, 60.0, 18.0], zYGfS5Eq5s, 5700712]
[paragraph, [17.0, 503.0, 317.0, 18.0], BKyRwusbGT, 5700712]
[paragraph, [17.0, 521.0, 317.0, 18.0], BKyRwusbGT, 5700712]
[paragraph, [17.0, 539.0, 317.0, 18.0], BKyRwusbGT, 5700712]
[paragraph, [17.0, 557.0, 317.0, 18.0], BKyRwusbGT, 5700712]
