[1763, 1275]
[paragraph, [7.0, 243.0, 897.0, 36.0], shoonya_8s0V8LT8TTQUTR, 5713163]
[paragraph, [7.0, 279.0, 897.0, 36.0], shoonya_8s0V8LT8TTQUTR, 5713163]
[paragraph, [7.0, 315.0, 897.0, 36.0], shoonya_8s0V8LT8TTQUTR, 5713163]
[paragraph, [7.0, 351.0, 897.0, 36.0], shoonya_8s0V8LT8TTQUTR, 5713163]
[paragraph, [7.0, 387.0, 897.0, 36.0], shoonya_8s0V8LT8TTQUTR, 5713163]
[paragraph, [7.0, 423.0, 897.0, 36.0], shoonya_8s0V8LT8TTQUTR, 5713163]
[section-title, [9.0, 609.0, 897.0, 49.5], shoonya_9sLMP5K46HN27E, 5713163]
[paragraph, [626.0, 726.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 762.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 798.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 834.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 870.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 906.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 942.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 978.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1014.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1050.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1086.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1122.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1158.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1194.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1230.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [626.0, 1266.0, 595.0, 36.0], shoonya_2sTONLP3RPGRK7, 5713163]
[paragraph, [15.0, 731.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 767.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 803.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 839.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 875.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 911.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 947.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 983.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 1019.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 1055.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 1091.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 1127.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 1163.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [15.0, 1199.0, 607.0, 36.0], shoonya_1s1U6VBL301RHE, 5713163]
[paragraph, [626.0, 1310.0, 598.0, 36.0], shoonya_3sDS18YTSPGTMP, 5713163]
[paragraph, [626.0, 1346.0, 598.0, 36.0], shoonya_3sDS18YTSPGTMP, 5713163]
[paragraph, [626.0, 1382.0, 598.0, 36.0], shoonya_3sDS18YTSPGTMP, 5713163]
[paragraph, [626.0, 1418.0, 598.0, 36.0], shoonya_3sDS18YTSPGTMP, 5713163]
[paragraph, [626.0, 1454.0, 598.0, 36.0], shoonya_3sDS18YTSPGTMP, 5713163]
[paragraph, [626.0, 1490.0, 598.0, 36.0], shoonya_3sDS18YTSPGTMP, 5713163]
[paragraph, [187.0, 1482.0, 365.0, 36.0], shoonya_11sN0MX4W5LK0H, 5713163]
[paragraph, [187.0, 1518.0, 365.0, 36.0], shoonya_11sN0MX4W5LK0H, 5713163]
[folio, [960.0, 1573.0, 250.0, 36.0], shoonya_10s0N42E0WH2LA, 5713163]
