[1951, 1219]
[folio, [780.0, 122.0, 215.0, 36.0], shoonya_0sKRE7JUOG07NB, 5682864]
[paragraph, [115.0, 202.0, 185.0, 36.0], yGTzZACStx, 5682864]
[paragraph, [198.0, 274.0, 370.0, 36.0], Z5JlirSe7n, 5682864]
[paragraph, [193.0, 336.0, 321.0, 36.0], Q6UxlmSxCx, 5682864]
[paragraph, [202.0, 390.0, 127.0, 36.0], RQS5iDC-TU, 5682864]
[paragraph, [199.0, 449.0, 312.0, 36.0], _EIvxW16Cy, 5682864]
[paragraph, [121.0, 507.0, 950.0, 36.0], Q6axLqFqJQ, 5682864]
[paragraph, [121.0, 543.0, 950.0, 36.0], Q6axLqFqJQ, 5682864]
[paragraph, [121.0, 579.0, 950.0, 36.0], Q6axLqFqJQ, 5682864]
[paragraph, [202.0, 624.0, 655.0, 36.0], VBB4i2pNVt, 5682864]
[paragraph, [205.0, 679.0, 582.0, 36.0], PHTDEhUOJe, 5682864]
[paragraph, [196.0, 742.0, 452.0, 36.0], b8LWwqqNMq, 5682864]
[paragraph, [187.0, 798.0, 219.0, 36.0], 9vTvjKf2K1, 5682864]
[paragraph, [193.0, 848.0, 803.0, 36.0], O6W_4t4T-S, 5682864]
[paragraph, [195.0, 913.0, 138.0, 36.0], s149m_C4PY, 5682864]
[paragraph, [198.0, 969.0, 220.0, 36.0], GzBKy84feD, 5682864]
[paragraph, [129.0, 1025.0, 950.0, 36.0], 5hQk5JFfs1, 5682864]
[paragraph, [129.0, 1061.0, 950.0, 36.0], 5hQk5JFfs1, 5682864]
[paragraph, [129.0, 1097.0, 950.0, 36.0], 5hQk5JFfs1, 5682864]
[paragraph, [196.0, 1144.0, 306.0, 36.0], y-719C1IZK, 5682864]
[paragraph, [199.0, 1201.0, 141.0, 36.0], Zu1BK8xnq6, 5682864]
[paragraph, [126.0, 1259.0, 952.0, 36.0], AQjoOt977K, 5682864]
[paragraph, [126.0, 1295.0, 952.0, 36.0], AQjoOt977K, 5682864]
[paragraph, [126.0, 1331.0, 952.0, 36.0], AQjoOt977K, 5682864]
[paragraph, [126.0, 1367.0, 952.0, 36.0], AQjoOt977K, 5682864]
[paragraph, [184.0, 1431.0, 350.0, 36.0], iahG743pUo, 5682864]
[paragraph, [126.0, 1484.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1520.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1556.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1592.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1628.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1664.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1700.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1736.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
[paragraph, [126.0, 1772.0, 956.0, 36.0], MT8Gj80AEX, 5682864]
