[2000, 1414]
[paragraph, [510.0, 956.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 992.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 1028.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 1064.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 1100.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 1136.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 1172.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 1208.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[paragraph, [510.0, 1244.0, 397.0, 36.0], mrDOaam-uh, 6516751]
[quote, [77.0, 967.0, 365.0, 36.0], GlH1-ulkF8, 6516751]
[quote, [77.0, 1003.0, 365.0, 36.0], GlH1-ulkF8, 6516751]
[quote, [77.0, 1039.0, 365.0, 36.0], GlH1-ulkF8, 6516751]
[quote, [77.0, 1075.0, 365.0, 36.0], GlH1-ulkF8, 6516751]
[quote, [77.0, 1111.0, 365.0, 36.0], GlH1-ulkF8, 6516751]
[author, [81.0, 1157.0, 181.0, 36.0], sfYwb_e2gm, 6516751]
[paragraph, [74.0, 1267.0, 400.0, 36.0], AWcrkqJlZb, 6516751]
[paragraph, [74.0, 1303.0, 400.0, 36.0], AWcrkqJlZb, 6516751]
[paragraph, [74.0, 1339.0, 400.0, 36.0], AWcrkqJlZb, 6516751]
[paragraph, [74.0, 1375.0, 400.0, 36.0], AWcrkqJlZb, 6516751]
[paragraph, [74.0, 1411.0, 400.0, 36.0], AWcrkqJlZb, 6516751]
[paragraph, [74.0, 1447.0, 400.0, 36.0], AWcrkqJlZb, 6516751]
[paragraph, [74.0, 1483.0, 400.0, 36.0], AWcrkqJlZb, 6516751]
[paragraph, [506.0, 1359.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [506.0, 1395.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [506.0, 1431.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [506.0, 1467.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [506.0, 1503.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [506.0, 1539.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [506.0, 1575.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [506.0, 1611.0, 404.0, 36.0], AUCDE7k15C, 6516751]
[paragraph, [75.0, 1620.0, 395.0, 36.0], ZVjhe0krcD, 6516751]
[paragraph, [75.0, 1656.0, 395.0, 36.0], ZVjhe0krcD, 6516751]
[paragraph, [75.0, 1692.0, 395.0, 36.0], ZVjhe0krcD, 6516751]
[paragraph, [75.0, 1728.0, 395.0, 36.0], ZVjhe0krcD, 6516751]
[paragraph, [75.0, 1764.0, 395.0, 36.0], ZVjhe0krcD, 6516751]
[paragraph, [75.0, 1800.0, 395.0, 36.0], ZVjhe0krcD, 6516751]
[paragraph, [75.0, 1836.0, 395.0, 36.0], ZVjhe0krcD, 6516751]
[sidebar, [930.0, 1740.0, 406.0, 36.0], 5yjuYzqH5d, 6516751]
[sidebar, [930.0, 1776.0, 406.0, 36.0], 5yjuYzqH5d, 6516751]
