[1650, 1275]
[second-level-question, [143.0, 119.0, 1000.0, 36.0], shoonya_1s85OW4ZECPONQ, 5718706]
[second-level-question, [143.0, 155.0, 1000.0, 36.0], shoonya_1s85OW4ZECPONQ, 5718706]
[second-level-question, [149.0, 238.0, 993.0, 36.0], shoonya_2sWC437KF6UBDM, 5718706]
[second-level-question, [149.0, 274.0, 993.0, 36.0], shoonya_2sWC437KF6UBDM, 5718706]
[second-level-question, [149.0, 310.0, 993.0, 36.0], shoonya_2sWC437KF6UBDM, 5718706]
[second-level-question, [156.0, 360.0, 970.0, 36.0], cV8hLnTexI, 5718706]
[second-level-question, [149.0, 468.0, 996.0, 36.0], bPnmjigL6x, 5718706]
[second-level-question, [149.0, 504.0, 996.0, 36.0], bPnmjigL6x, 5718706]
[second-level-question, [149.0, 540.0, 996.0, 36.0], bPnmjigL6x, 5718706]
[second-level-question, [156.0, 601.0, 997.0, 36.0], QvUEwRUSqr, 5718706]
[second-level-question, [156.0, 637.0, 997.0, 36.0], QvUEwRUSqr, 5718706]
[second-level-question, [154.0, 720.0, 954.0, 36.0], zDX-iKB9sl, 5718706]
[second-level-question, [160.0, 822.0, 981.0, 36.0], 4aHc8W9-q6, 5718706]
[second-level-question, [160.0, 858.0, 981.0, 36.0], 4aHc8W9-q6, 5718706]
[second-level-question, [159.0, 929.0, 988.0, 36.0], ZJjBQuzsJI, 5718706]
[second-level-question, [159.0, 965.0, 988.0, 36.0], ZJjBQuzsJI, 5718706]
[second-level-question, [159.0, 1001.0, 988.0, 36.0], ZJjBQuzsJI, 5718706]
[sidebar, [1158.0, 985.0, 47.0, 36.0], C9Zg8DaMkX, 5718706]
[second-level-question, [162.0, 1045.0, 989.0, 36.0], I0E4-dtEaf, 5718706]
[second-level-question, [162.0, 1081.0, 989.0, 36.0], I0E4-dtEaf, 5718706]
[folio, [70.0, 1543.0, 191.0, 36.0], CpII6lqPhq, 5718706]
