[595, 401]
[folio, [243.0, 53.0, 98.0, 18.0], dN4AJSjOU0, 5710770]
[paragraph, [54.0, 83.0, 287.0, 18.0], shoonya_1sWOHFOVQGK3LE, 5710770]
[paragraph, [54.0, 101.0, 287.0, 18.0], shoonya_1sWOHFOVQGK3LE, 5710770]
[paragraph, [54.0, 119.0, 287.0, 18.0], shoonya_1sWOHFOVQGK3LE, 5710770]
[paragraph, [56.0, 147.0, 284.0, 18.0], shoonya_0sGTSF6E50QDC3, 5710770]
[paragraph, [56.0, 165.0, 284.0, 18.0], shoonya_0sGTSF6E50QDC3, 5710770]
[paragraph, [53.0, 193.0, 286.0, 18.0], rNgiBuX5VN, 5710770]
[paragraph, [53.0, 211.0, 286.0, 18.0], rNgiBuX5VN, 5710770]
[paragraph, [53.0, 229.0, 286.0, 18.0], rNgiBuX5VN, 5710770]
[paragraph, [53.0, 247.0, 286.0, 18.0], rNgiBuX5VN, 5710770]
[paragraph, [55.0, 272.0, 287.0, 18.0], cNQL3MYQUw, 5710770]
[paragraph, [55.0, 290.0, 287.0, 18.0], cNQL3MYQUw, 5710770]
[paragraph, [55.0, 308.0, 287.0, 18.0], cNQL3MYQUw, 5710770]
[paragraph, [55.0, 326.0, 287.0, 18.0], cNQL3MYQUw, 5710770]
[paragraph, [55.0, 344.0, 287.0, 18.0], cNQL3MYQUw, 5710770]
[paragraph, [100.0, 369.0, 202.0, 18.0], 1cLtltb0Hn, 5710770]
[paragraph, [100.0, 387.0, 202.0, 18.0], 1cLtltb0Hn, 5710770]
[paragraph, [100.0, 405.0, 202.0, 18.0], 1cLtltb0Hn, 5710770]
[paragraph, [100.0, 423.0, 202.0, 18.0], 1cLtltb0Hn, 5710770]
[paragraph, [100.0, 441.0, 202.0, 18.0], 1cLtltb0Hn, 5710770]
[paragraph, [104.0, 477.0, 191.0, 18.0], CcIsai-fj4, 5710770]
[paragraph, [104.0, 495.0, 191.0, 18.0], CcIsai-fj4, 5710770]
[paragraph, [104.0, 513.0, 191.0, 18.0], CcIsai-fj4, 5710770]
[paragraph, [104.0, 531.0, 191.0, 18.0], CcIsai-fj4, 5710770]
