[2481, 1654]
[folio, [1178.0, 101.0, 142.0, 36.0], _CaeX9ykn6, 5721504]
[paragraph, [163.0, 212.0, 1269.0, 36.0], aCzweb6GUe, 5721504]
[paragraph, [163.0, 248.0, 1269.0, 36.0], aCzweb6GUe, 5721504]
[paragraph, [163.0, 284.0, 1269.0, 36.0], aCzweb6GUe, 5721504]
[paragraph, [163.0, 326.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 362.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 398.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 434.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 470.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 506.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 542.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 578.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 614.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 650.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 686.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 722.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 758.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 794.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 830.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 866.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [163.0, 902.0, 1271.0, 36.0], MxGkpogMd_, 5721504]
[paragraph, [161.0, 948.0, 1279.0, 36.0], HsL70BN3p0, 5721504]
[paragraph, [161.0, 984.0, 1279.0, 36.0], HsL70BN3p0, 5721504]
[paragraph, [161.0, 1020.0, 1279.0, 36.0], HsL70BN3p0, 5721504]
[paragraph, [161.0, 1056.0, 1279.0, 36.0], HsL70BN3p0, 5721504]
[paragraph, [168.0, 1103.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [168.0, 1139.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [168.0, 1175.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [168.0, 1211.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [168.0, 1247.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [168.0, 1283.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [168.0, 1319.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [168.0, 1355.0, 1270.0, 36.0], shoonya_3sFDWLZU4S5T3J, 5721504]
[paragraph, [165.0, 1416.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1452.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1488.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1524.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1560.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1596.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1632.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1668.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1704.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1740.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1776.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1812.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1848.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1884.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1920.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1956.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 1992.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [165.0, 2028.0, 1273.0, 36.0], shoonya_1sHCHR4NQ3TYAG, 5721504]
[paragraph, [163.0, 2091.0, 1276.0, 36.0], shoonya_2s5W0QKLNNUF8V, 5721504]
[paragraph, [163.0, 2127.0, 1276.0, 36.0], shoonya_2s5W0QKLNNUF8V, 5721504]
[paragraph, [163.0, 2163.0, 1276.0, 36.0], shoonya_2s5W0QKLNNUF8V, 5721504]
