[1684, 1191]
[folio, [386.0, 87.0, 400.0, 36.0], IrpDtlH2og, 6464920]
[paragraph, [238.0, 180.0, 590.0, 36.0], ej3oSJYXyy, 6464920]
[paragraph, [238.0, 216.0, 590.0, 36.0], ej3oSJYXyy, 6464920]
[paragraph, [237.0, 292.0, 606.0, 36.0], aGtZH0Yd9A, 6464920]
[paragraph, [237.0, 328.0, 606.0, 36.0], aGtZH0Yd9A, 6464920]
[paragraph, [237.0, 405.0, 626.0, 36.0], HDH8yaRXwh, 6464920]
[paragraph, [237.0, 441.0, 626.0, 36.0], HDH8yaRXwh, 6464920]
[paragraph, [235.0, 518.0, 635.0, 36.0], MIOEv4n9Q0, 6464920]
[paragraph, [235.0, 554.0, 635.0, 36.0], MIOEv4n9Q0, 6464920]
[paragraph, [238.0, 645.0, 639.0, 36.0], k62yEmTbnz, 6464920]
[paragraph, [238.0, 681.0, 639.0, 36.0], k62yEmTbnz, 6464920]
[paragraph, [231.0, 770.0, 675.0, 36.0], lZNMK-Y9Xu, 6464920]
[paragraph, [231.0, 806.0, 675.0, 36.0], lZNMK-Y9Xu, 6464920]
[paragraph, [238.0, 888.0, 633.0, 36.0], Ba7qtal8sf, 6464920]
[paragraph, [238.0, 924.0, 633.0, 36.0], Ba7qtal8sf, 6464920]
[paragraph, [237.0, 1008.0, 643.0, 36.0], 9oaebzOVHI, 6464920]
[paragraph, [237.0, 1044.0, 643.0, 36.0], 9oaebzOVHI, 6464920]
[paragraph, [239.0, 1129.0, 688.0, 36.0], obN14C8vKz, 6464920]
[paragraph, [239.0, 1165.0, 688.0, 36.0], obN14C8vKz, 6464920]
