[1545, 2000]
[headline, [74.0, 151.0, 253.0, 37.5], shoonya_1sYK1R2J02NIHN, 6513918]
[headline, [74.0, 188.5, 253.0, 37.5], shoonya_1sYK1R2J02NIHN, 6513918]
[headline, [74.0, 226.0, 253.0, 37.5], shoonya_1sYK1R2J02NIHN, 6513918]
[headline, [74.0, 263.5, 253.0, 37.5], shoonya_1sYK1R2J02NIHN, 6513918]
[paragraph, [80.0, 375.0, 499.0, 36.0], j_stjDXqf8, 6513918]
[paragraph, [80.0, 411.0, 499.0, 36.0], j_stjDXqf8, 6513918]
[headline, [735.0, 485.0, 262.0, 37.5], 1ExV6VuH7M, 6513918]
[headline, [735.0, 522.5, 262.0, 37.5], 1ExV6VuH7M, 6513918]
[headline, [735.0, 560.0, 262.0, 37.5], 1ExV6VuH7M, 6513918]
[headline, [735.0, 597.5, 262.0, 37.5], 1ExV6VuH7M, 6513918]
[headline, [735.0, 635.0, 262.0, 37.5], 1ExV6VuH7M, 6513918]
[paragraph, [82.0, 543.0, 506.0, 36.0], shoonya_3s2UJRDWLL4K4J, 6513918]
[paragraph, [82.0, 579.0, 506.0, 36.0], shoonya_3s2UJRDWLL4K4J, 6513918]
[paragraph, [82.0, 615.0, 506.0, 36.0], shoonya_3s2UJRDWLL4K4J, 6513918]
[paragraph, [82.0, 651.0, 506.0, 36.0], shoonya_3s2UJRDWLL4K4J, 6513918]
[paragraph, [82.0, 687.0, 506.0, 36.0], shoonya_3s2UJRDWLL4K4J, 6513918]
[paragraph, [742.0, 707.0, 514.0, 36.0], mViXJvKmRS, 6513918]
[paragraph, [742.0, 743.0, 514.0, 36.0], mViXJvKmRS, 6513918]
[author, [1424.0, 880.0, 366.0, 36.0], shoonya_2sPGH7AM84H7IJ, 6513918]
[author, [1424.0, 916.0, 366.0, 36.0], shoonya_2sPGH7AM84H7IJ, 6513918]
[paragraph, [742.0, 909.0, 457.0, 36.0], DQuTLaqIDk, 6513918]
[paragraph, [742.0, 945.0, 457.0, 36.0], DQuTLaqIDk, 6513918]
[contact-info, [730.0, 1012.0, 417.0, 36.0], r923o2hdPT, 6513918]
[contact-info, [730.0, 1048.0, 417.0, 36.0], r923o2hdPT, 6513918]
[contact-info, [730.0, 1084.0, 417.0, 36.0], r923o2hdPT, 6513918]
[contact-info, [730.0, 1120.0, 417.0, 36.0], r923o2hdPT, 6513918]
[website-link, [747.0, 1077.0, 377.0, 18.0], 1RoF4xXxCm, 6513918]
[website-link, [747.0, 1095.0, 377.0, 18.0], 1RoF4xXxCm, 6513918]
[paragraph, [1420.0, 1189.0, 268.0, 36.0], shoonya_0sWBYWWPHJNI1F, 6513918]
[website-link, [1462.0, 1342.0, 325.0, 18.0], tjTOwfFO84, 6513918]
[website-link, [1462.0, 1360.0, 325.0, 18.0], tjTOwfFO84, 6513918]
