[842, 595]
[paragraph, [52.0, 74.0, 499.0, 18.0], 5sHHSfdY4b, 5766243]
[paragraph, [52.0, 92.0, 499.0, 18.0], 5sHHSfdY4b, 5766243]
[paragraph, [52.0, 110.0, 499.0, 18.0], 5sHHSfdY4b, 5766243]
[unordered-list, [48.0, 156.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 174.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 192.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 210.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 228.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 246.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 264.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 282.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 300.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 318.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 336.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 354.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 372.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 390.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 408.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 426.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 444.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 462.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 480.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 498.0, 508.0, 18.0], 3ThcbzalMl, 5766243]
[unordered-list, [48.0, 551.0, 513.0, 18.0], sGvp6iDaDf, 5766243]
[unordered-list, [48.0, 569.0, 513.0, 18.0], sGvp6iDaDf, 5766243]
[unordered-list, [48.0, 587.0, 513.0, 18.0], sGvp6iDaDf, 5766243]
[unordered-list, [49.0, 638.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
[unordered-list, [49.0, 656.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
[unordered-list, [49.0, 674.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
[unordered-list, [49.0, 692.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
[unordered-list, [49.0, 710.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
[unordered-list, [49.0, 728.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
[unordered-list, [49.0, 746.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
[unordered-list, [49.0, 764.0, 502.0, 18.0], shoonya_0sLSKPLJMKAZ6W, 5766243]
