[3300, 2550]
[paragraph, [280.0, 280.0, 2008.0, 52.5], XUK6ItPjN0, 5720564]
[figure-caption, [384.0, 417.0, 315.0, 52.5], vLg3kExg9E, 5720564]
[figure-caption, [356.0, 724.0, 1293.0, 52.5], QKfg0HVwtz, 5720564]
[figure-caption, [1286.0, 934.0, 932.0, 52.5], m9ev2JTVjj, 5720564]
[figure-caption, [337.0, 1372.0, 660.0, 52.5], L4xEDrBEn4, 5720564]
[figure-caption, [1106.0, 1416.0, 623.0, 52.5], 1oBpZ4Pn5Y, 5720564]
[paragraph, [270.0, 1664.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 1716.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 1769.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 1821.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 1874.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 1926.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 1979.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2031.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2084.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2136.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2189.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2241.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2294.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2346.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2399.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2451.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2504.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2556.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2609.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2661.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2714.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2766.5, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
[paragraph, [270.0, 2819.0, 2030.0, 52.5], 7sJuxUJCBj, 5720564]
