[1565, 1152]
[paragraph, [732.0, 661.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 697.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 733.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 769.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 805.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 841.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 877.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 913.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 949.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 985.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 1021.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[paragraph, [732.0, 1057.0, 297.0, 36.0], shoonya_2sYV529ZZLI7X5, 5712540]
[section-title, [157.0, 693.0, 557.0, 49.5], shoonya_4sXW5FN6I0U08C, 5712540]
[section-title, [157.0, 742.5, 557.0, 49.5], shoonya_4sXW5FN6I0U08C, 5712540]
[section-title, [157.0, 792.0, 557.0, 49.5], shoonya_4sXW5FN6I0U08C, 5712540]
[paragraph, [429.0, 883.0, 266.0, 36.0], shoonya_3sA72GN2WIALY2, 5712540]
[paragraph, [429.0, 919.0, 266.0, 36.0], shoonya_3sA72GN2WIALY2, 5712540]
[paragraph, [429.0, 955.0, 266.0, 36.0], shoonya_3sA72GN2WIALY2, 5712540]
[paragraph, [107.0, 977.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1013.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1049.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1085.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1121.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1157.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1193.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1229.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1265.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1301.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1337.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [107.0, 1373.0, 317.0, 36.0], shoonya_0s1PN454UMP0YT, 5712540]
[paragraph, [429.0, 996.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1032.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1068.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1104.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1140.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1176.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1212.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1248.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1284.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1320.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [429.0, 1356.0, 285.0, 36.0], shoonya_1sI1F3X5NTXH53, 5712540]
[paragraph, [731.0, 1119.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
[paragraph, [731.0, 1155.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
[paragraph, [731.0, 1191.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
[paragraph, [731.0, 1227.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
[paragraph, [731.0, 1263.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
[paragraph, [731.0, 1299.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
[paragraph, [731.0, 1335.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
[paragraph, [731.0, 1371.0, 315.0, 36.0], shoonya_7sR8OOLGHU7YEU, 5712540]
